instrument_10v2m12p6.csv:10,2024-01-01T07:00:01Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T07:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T07:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T07:45:00Z,0,0
instrument_13v2m12p6.csv:13,2024-01-01T03:30:00Z,0,0
instrument_13v2m12p6.csv:13,2024-01-01T03:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-01T15:15:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-01T17:30:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-01T18:30:00Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T08:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T08:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T08:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T08:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T09:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T09:15:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T09:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T09:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T10:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T10:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T10:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T10:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T11:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T11:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T11:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T11:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T12:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T12:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T12:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T12:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T13:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T13:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T13:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T13:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T14:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T14:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T14:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T14:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T15:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T15:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T15:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T15:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T16:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T16:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T16:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T16:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T17:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T17:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T17:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T17:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T18:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T18:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T18:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T18:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T19:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T19:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T19:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T19:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:04:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:05:52Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T20:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T21:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T21:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T21:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T21:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T22:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T22:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T22:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T22:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T23:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T23:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T23:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-01T23:45:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T00:00:07Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T00:15:05Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T00:30:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T00:45:07Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T01:00:05Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T01:15:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T01:30:04Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T01:45:02Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T02:00:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T02:15:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T02:30:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T02:45:03Z,0,0.2
instrument_15v2m12p6.csv:15,2024-01-01T03:00:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T03:15:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T03:30:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T03:45:02Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T04:00:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T04:15:05Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T04:30:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T04:45:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T05:00:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T05:15:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T05:30:04Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T05:45:02Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T06:00:02Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T06:15:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T06:30:10Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T06:45:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T07:00:06Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T07:15:02Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T07:30:03Z,0,0
instrument_15v2m12p6.csv:15,2024-01-01T07:45:03Z,0,0
instrument_16v2m12p6.csv:16,2024-01-01T04:08:29Z,0.2,0.2
instrument_16v2m12p6.csv:16,2024-01-01T04:15:00Z,0.2,0
instrument_16v2m12p6.csv:16,2024-01-01T04:30:01Z,0.4,0.6
instrument_16v2m12p6.csv:16,2024-01-01T04:45:01Z,0.6,0.4
instrument_16v2m12p6.csv:16,2024-01-01T05:00:01Z,0.2,0.4
instrument_16v2m12p6.csv:16,2024-01-01T05:15:10Z,0.8,0.6
instrument_16v2m12p6.csv:16,2024-01-01T05:30:00Z,0.8,0.8
instrument_16v2m12p6.csv:16,2024-01-01T05:45:00Z,0.6,0.8
instrument_16v2m12p6.csv:16,2024-01-01T06:00:01Z,1,1
instrument_17v2m01p1.csv:17,2024-01-01T08:00:14Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T08:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T08:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T08:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T09:00:25Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T09:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T09:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T09:45:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T10:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T10:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T10:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T10:45:08Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T11:00:02Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T11:15:05Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T11:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T11:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T12:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T12:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T12:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T12:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T13:00:04Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T13:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T13:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T13:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T14:00:16Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T14:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T14:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T14:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T15:00:06Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T15:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T15:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T15:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T16:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T16:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T16:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T16:45:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T17:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T17:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T17:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T17:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T18:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T18:15:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T18:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T18:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:00:07Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:24:57Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:26:24Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T19:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T20:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T20:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T20:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T20:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T21:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T21:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T21:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T21:45:00Z,0,0.2
instrument_17v2m01p1.csv:17,2024-01-01T22:00:14Z,0,1
instrument_17v2m01p1.csv:17,2024-01-01T22:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T22:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T22:45:00Z,0,0.2
instrument_17v2m01p1.csv:17,2024-01-01T23:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T23:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T23:30:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-01T23:45:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T00:00:01Z,0,0.2
instrument_17v2m12p6.csv:17,2024-01-01T00:15:09Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T00:30:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T00:45:05Z,0,1.6
instrument_17v2m12p6.csv:17,2024-01-01T01:00:01Z,0,0.6
instrument_17v2m12p6.csv:17,2024-01-01T01:15:00Z,0,0.2
instrument_17v2m12p6.csv:17,2024-01-01T01:30:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T01:45:01Z,0,3.8
instrument_17v2m12p6.csv:17,2024-01-01T02:15:00Z,0,4
instrument_17v2m12p6.csv:17,2024-01-01T02:30:15Z,0,2.6
instrument_17v2m12p6.csv:17,2024-01-01T02:45:00Z,0,1.6
instrument_17v2m12p6.csv:17,2024-01-01T03:00:00Z,0,1.4
instrument_17v2m12p6.csv:17,2024-01-01T03:15:00Z,0,0.4
instrument_17v2m12p6.csv:17,2024-01-01T03:30:01Z,0,0.2
instrument_17v2m12p6.csv:17,2024-01-01T03:45:06Z,0,0.8
instrument_17v2m12p6.csv:17,2024-01-01T04:00:00Z,0,0.8
instrument_17v2m12p6.csv:17,2024-01-01T04:15:01Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T04:30:03Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T04:45:01Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T05:00:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T05:15:00Z,0,0.2
instrument_17v2m12p6.csv:17,2024-01-01T05:30:01Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T05:45:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T06:00:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T06:15:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T06:30:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T06:45:01Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T07:00:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T07:15:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T07:30:00Z,0,0
instrument_17v2m12p6.csv:17,2024-01-01T07:45:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T08:00:09Z,0,2.2
instrument_18v2m01p1.csv:18,2024-01-01T08:15:08Z,0,2.6
instrument_18v2m01p1.csv:18,2024-01-01T08:30:20Z,0,6.6
instrument_18v2m01p1.csv:18,2024-01-01T08:45:09Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T09:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T09:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T09:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T09:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T10:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T10:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T10:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T10:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T11:00:21Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T11:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T11:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T11:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T12:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T12:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T12:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T12:45:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T13:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T13:15:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T13:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T13:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T14:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T14:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T14:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T14:45:21Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T15:00:19Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T15:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T15:30:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T15:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T16:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T16:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T16:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T16:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T17:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T17:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T17:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T17:45:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T18:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T18:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T18:30:10Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T18:45:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T19:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T19:15:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T19:30:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T19:45:36Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:08:16Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:11:52Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T20:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T21:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T21:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T21:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T21:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T22:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T22:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T22:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T22:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T23:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T23:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T23:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-01T23:45:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T00:00:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T00:15:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T00:30:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T00:45:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T01:00:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T01:15:04Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T01:30:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T01:45:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T02:00:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T02:15:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T02:30:02Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T02:45:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T03:00:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T03:15:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T03:30:02Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T03:45:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T04:00:04Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T04:15:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T04:30:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T04:45:04Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T05:00:07Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T05:15:03Z,0,0
instrument_18v2m12p6.csv:18,2024-01-01T05:30:03Z,0,3.8
instrument_18v2m12p6.csv:18,2024-01-01T05:45:20Z,0,11.2
instrument_18v2m12p6.csv:18,2024-01-01T06:00:06Z,0,3
instrument_18v2m12p6.csv:18,2024-01-01T06:15:20Z,0,2.2
instrument_18v2m12p6.csv:18,2024-01-01T06:30:05Z,0,4
instrument_18v2m12p6.csv:18,2024-01-01T06:45:00Z,0,1.2
instrument_18v2m12p6.csv:18,2024-01-01T07:00:01Z,0,9.2
instrument_18v2m12p6.csv:18,2024-01-01T07:15:07Z,0,9.8
instrument_18v2m12p6.csv:18,2024-01-01T07:30:15Z,0,2.4
instrument_18v2m12p6.csv:18,2024-01-01T07:45:20Z,0,3
instrument_19v2m01p1.csv:19,2024-01-01T08:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T08:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T08:30:07Z,0.2,0
instrument_19v2m01p1.csv:19,2024-01-01T08:45:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T09:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T09:15:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T09:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T09:45:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T10:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T10:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T10:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T10:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T11:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T11:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T11:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T11:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T12:00:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T12:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T12:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T12:45:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T13:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T13:15:02Z,0.4,0.6
instrument_19v2m01p1.csv:19,2024-01-01T13:30:06Z,0.4,0.4
instrument_19v2m01p1.csv:19,2024-01-01T13:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T14:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T14:15:07Z,0.6,0.6
instrument_19v2m01p1.csv:19,2024-01-01T14:30:08Z,1.2,1.2
instrument_19v2m01p1.csv:19,2024-01-01T14:45:14Z,0,0.2
instrument_19v2m01p1.csv:19,2024-01-01T15:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T15:15:25Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T15:30:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T15:45:00Z,0.4,0.2
instrument_19v2m01p1.csv:19,2024-01-01T16:00:20Z,0,0.2
instrument_19v2m01p1.csv:19,2024-01-01T16:15:10Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T16:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T16:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T17:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T17:15:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T17:30:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T17:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T18:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T18:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T18:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T18:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T19:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T19:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T19:30:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T19:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:13:12Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:14:45Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T20:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T21:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T21:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T21:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T21:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T22:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T22:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T22:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T22:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T23:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T23:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T23:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-01T23:45:06Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T00:00:06Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T00:15:05Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T00:30:03Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T00:45:04Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T01:00:06Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T01:15:06Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T01:30:07Z,0,0
instrument_19v2m12p6.csv:19,2024-01-01T01:45:03Z,0,0
