instrument_10v2m12p6.csv:10,2023-12-29T21:45:20Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T22:00:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T22:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T22:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T23:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T23:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T23:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T23:45:00Z,0,0
instrument_13v2m12p6.csv:13,2023-12-29T05:00:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-29T14:30:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-29T16:45:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T00:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T00:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T00:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T00:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T01:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T01:15:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T01:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T01:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T02:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T02:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T02:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T02:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:25:46Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:27:21Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T03:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T04:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T04:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T04:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T04:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T05:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T05:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T05:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T05:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T06:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T06:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T06:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T06:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T07:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T07:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T07:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T07:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T08:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T08:15:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T08:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T08:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T09:00:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T09:15:00Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T09:30:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T09:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T10:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T10:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T10:30:17Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T10:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T11:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T11:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T11:30:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T11:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T12:00:13Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T12:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T12:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T12:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T13:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T13:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T13:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T13:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T14:00:06Z,0,0.2
instrument_15v2m12p6.csv:15,2023-12-29T14:15:06Z,0.4,0.2
instrument_15v2m12p6.csv:15,2023-12-29T14:30:03Z,0,0.2
instrument_15v2m12p6.csv:15,2023-12-29T14:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T15:00:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T15:15:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T15:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T15:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T16:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T16:15:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T16:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T16:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T17:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T17:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T17:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T17:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T18:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T18:15:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T18:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T18:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T19:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T19:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T19:30:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T19:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T20:00:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T20:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T20:30:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T20:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T21:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T21:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T21:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T21:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T22:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T22:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T22:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T22:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T23:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T23:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T23:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-29T23:45:06Z,0,0
instrument_16v2m12p6.csv:16,2023-12-29T03:42:25Z,0,0
instrument_16v2m12p6.csv:16,2023-12-29T03:45:01Z,0,0
instrument_16v2m12p6.csv:16,2023-12-29T04:00:09Z,0,0
instrument_16v2m12p6.csv:16,2023-12-29T04:15:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-29T04:30:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T02:58:07Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T02:59:39Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T03:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T03:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T03:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T03:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T04:00:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T04:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T04:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T04:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T05:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T05:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T05:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T05:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T06:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T06:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T06:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T06:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T07:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T07:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T07:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T07:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T08:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T08:15:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T08:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T08:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T09:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T09:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T09:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T09:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T10:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T10:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T10:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T10:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T11:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T11:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T11:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T11:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T12:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T12:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T12:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T12:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T13:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T13:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T13:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T13:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T14:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T14:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T14:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T14:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T15:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T15:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T15:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T15:45:06Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T16:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T16:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T16:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T16:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T17:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T17:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T17:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T17:45:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T18:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T18:15:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T18:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T18:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T19:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T19:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T19:30:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T19:45:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T20:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T20:15:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T20:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T20:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T21:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T21:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T21:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T21:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T22:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T22:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T22:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T22:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T23:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T23:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T23:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-29T23:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T00:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T00:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T00:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T00:45:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T01:00:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T01:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T01:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T01:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T02:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T02:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T02:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T02:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:27:56Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:29:28Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T03:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T04:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T04:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T04:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T04:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T05:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T05:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T05:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T05:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T06:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T06:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T06:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T06:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T07:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T07:15:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T07:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T07:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T08:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T08:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T08:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T08:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T09:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T09:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T09:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T09:45:08Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T10:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T10:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T10:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T10:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T11:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T11:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T11:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T11:45:09Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T12:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T12:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T12:30:08Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T12:45:11Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T13:00:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T13:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T13:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T13:45:10Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T14:00:12Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T14:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T14:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T14:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T15:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T15:15:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T15:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T15:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T16:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T16:15:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T16:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T16:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T17:00:16Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T17:15:03Z,0,1.8
instrument_18v2m12p6.csv:18,2023-12-29T17:30:10Z,0,2.2
instrument_18v2m12p6.csv:18,2023-12-29T17:45:00Z,0,0.8
instrument_18v2m12p6.csv:18,2023-12-29T18:00:08Z,0,0.6
instrument_18v2m12p6.csv:18,2023-12-29T18:15:02Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T18:30:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T18:45:20Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T19:00:00Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T19:15:06Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T19:30:00Z,0,0.4
instrument_18v2m12p6.csv:18,2023-12-29T19:45:07Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T20:00:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T20:15:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-29T20:30:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T20:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T21:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T21:15:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T21:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T21:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T22:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T22:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T22:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T22:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T23:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T23:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T23:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-29T23:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T00:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T00:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T00:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T00:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T01:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T01:15:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T01:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T01:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T02:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T02:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T02:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T02:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T03:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T03:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T03:28:46Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T03:30:20Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T03:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T04:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T04:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T04:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T04:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T05:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T05:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T05:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T05:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T06:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T06:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T06:30:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T06:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T07:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T07:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T07:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T07:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T08:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T08:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T08:30:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T08:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T09:00:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T09:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T09:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T09:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T10:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T10:15:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T10:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T10:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T11:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T11:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T11:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T11:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T12:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T12:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T12:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T12:45:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T13:00:09Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T13:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T13:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T13:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T14:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T14:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T14:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T14:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T15:00:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T15:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T15:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T15:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T16:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T16:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T16:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T16:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T17:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T17:15:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T17:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T17:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T18:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T18:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T18:30:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T18:45:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T19:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T19:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T19:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T19:45:09Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T20:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T20:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T20:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T20:45:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T21:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T21:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-29T21:30:03Z,0,0
