instrument_10v2m12p5.csv:10,2023-12-22T19:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T19:30:15Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T19:45:12Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T20:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T20:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T20:30:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T20:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T21:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T21:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T21:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T21:45:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T22:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T22:15:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T22:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T22:45:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T23:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T23:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T23:30:00Z,0.6,0
instrument_10v2m12p5.csv:10,2023-12-22T23:45:00Z,1.4,0
instrument_14v2m12p5.csv:14,2023-12-22T06:38:17Z,0,0
instrument_14v2m12p5.csv:14,2023-12-22T11:45:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-22T12:30:01Z,0,0
instrument_14v2m12p5.csv:14,2023-12-22T19:30:00Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T00:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T00:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T00:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T00:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T01:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T01:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T01:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T01:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T02:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T02:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T02:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T02:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T03:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T03:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T03:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T03:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T04:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T04:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T04:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T04:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T05:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T05:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T05:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T05:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T06:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T06:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T06:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T06:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:54:33Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T07:55:58Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T08:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T08:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T08:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T08:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T09:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T09:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T09:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T09:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T10:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T10:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T10:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T10:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T11:00:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T11:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T11:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T11:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T12:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T12:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T12:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T12:45:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T13:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T13:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T13:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T13:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T14:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T14:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T14:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T14:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T15:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T15:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T15:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T15:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T16:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T16:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T16:23:57Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T16:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T16:45:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T17:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T17:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T17:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T17:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T18:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T18:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T18:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T18:45:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T19:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T19:15:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T19:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T19:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T20:00:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T20:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T20:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T20:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T21:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T21:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T21:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T21:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T22:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T22:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T22:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T22:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T23:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T23:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T23:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-22T23:45:07Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T00:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T00:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T00:30:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T00:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T01:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T01:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T01:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T01:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T02:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T02:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T02:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T02:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T03:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T03:15:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T03:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T03:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T04:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T04:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T04:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T04:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T05:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T05:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T05:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T05:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T06:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T06:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T06:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T06:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T07:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T07:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T07:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T07:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T08:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T08:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T08:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T08:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T09:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T09:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T09:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T09:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T10:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T10:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T10:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T10:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T11:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T11:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T11:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T11:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T12:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T12:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T12:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T12:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:56:41Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T13:58:12Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T14:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T14:15:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T14:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T14:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T15:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T15:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T15:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T15:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T16:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T16:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T16:19:39Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T16:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T16:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T17:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T17:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T17:30:19Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T17:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T18:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T18:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T18:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T18:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T19:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T19:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T19:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T19:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T20:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T20:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T20:30:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T20:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T21:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T21:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T21:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T21:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T22:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T22:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T22:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T22:45:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T23:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T23:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T23:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-22T23:45:02Z,0,0.6
instrument_18v2m12p5.csv:18,2023-12-22T00:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T00:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T00:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T00:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T01:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T01:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T01:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T01:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T02:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T02:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T02:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T02:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T03:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T03:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T03:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T03:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T04:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T04:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T04:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T04:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T05:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T05:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T05:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T05:45:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T06:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T06:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T06:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T06:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T07:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T07:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T07:30:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T07:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T08:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T08:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T08:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T08:45:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T09:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T09:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T09:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T09:45:14Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T10:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T10:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T10:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T10:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T11:00:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T11:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T11:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T11:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T12:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T12:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T12:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T12:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T13:00:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T13:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T13:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T13:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T14:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T14:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T14:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T14:45:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T15:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T15:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T15:30:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T15:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T16:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T16:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T16:19:15Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T16:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T16:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T17:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T17:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T17:30:13Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T17:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T18:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T18:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T18:30:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T18:45:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T19:00:36Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T19:15:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T19:30:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T19:45:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T20:00:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T20:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T20:30:13Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T20:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T21:00:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T21:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T21:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T21:45:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T22:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T22:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T22:30:17Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T22:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T23:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T23:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T23:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-22T23:45:20Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T00:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T00:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T00:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T00:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T01:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T01:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T01:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T01:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T02:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T02:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T02:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T02:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:26:50Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:28:22Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T03:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T04:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T04:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T04:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T04:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T05:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T05:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T05:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T05:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T06:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T06:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T06:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T06:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T07:00:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T07:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T07:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T07:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T08:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T08:15:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T08:30:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T08:45:01Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T09:00:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T09:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T09:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T09:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T10:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T10:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T10:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T10:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T11:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T11:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T11:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T11:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T12:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T12:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T12:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T12:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T13:00:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T13:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T13:30:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T13:45:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T14:00:09Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T14:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T14:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T14:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T15:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T15:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T15:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T15:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T16:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T16:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T16:21:39Z,0,0
instrument_19v2m12p5.csv:19,2023-12-22T16:30:02Z,0,0
