instrument_04v2m12p2.csv:4,2023-12-06T22:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T23:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T23:15:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T23:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T23:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T00:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T00:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T00:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T00:45:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T01:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T01:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T01:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T01:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T02:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T02:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T02:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T02:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T03:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T03:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T03:30:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T03:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T04:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T04:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T04:30:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T04:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T05:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T05:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T05:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T05:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T06:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T06:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T06:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T06:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T07:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T07:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T07:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-06T07:45:01Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T08:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T08:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T08:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T08:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T09:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T09:15:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T09:30:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T09:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T10:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T10:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T10:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T10:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T11:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T11:15:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T11:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T11:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T12:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T12:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T12:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T12:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:58:15Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T13:59:44Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T14:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T14:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T14:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T14:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T15:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T15:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T15:30:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T15:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T16:00:05Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T16:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T16:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T16:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T17:00:08Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T17:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T17:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T17:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T18:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T18:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T18:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T18:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T19:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T19:15:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T19:30:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T19:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T20:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T20:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T20:45:09Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T21:00:16Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T21:15:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T21:30:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T21:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T22:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T22:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T22:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T22:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T23:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T23:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T23:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-06T23:45:00Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T00:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T00:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T00:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T00:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T01:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T01:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T01:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T01:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T02:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T02:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T02:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T02:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T03:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T03:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T03:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T03:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T04:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T04:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T04:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T04:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T05:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T05:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T05:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T05:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T06:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T06:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T06:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T06:45:05Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T07:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T07:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T07:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-06T07:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T08:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T08:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T08:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T08:45:05Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T09:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T09:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T09:30:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T09:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T10:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T10:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T10:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T10:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T11:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T11:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T11:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T11:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T12:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T12:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T12:30:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T12:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:24:17Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:25:37Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T13:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T14:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T14:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T14:30:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T14:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T15:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T15:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T15:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T15:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T16:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T16:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T16:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T16:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T17:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T17:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T17:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T17:45:07Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T18:00:06Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T18:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T18:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T18:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T19:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T19:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T19:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T19:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T20:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T20:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T20:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T20:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T21:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T21:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T21:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T21:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T22:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T22:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T22:30:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T22:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T23:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T23:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T23:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-06T23:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T00:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T00:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T00:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T00:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T01:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T01:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T01:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T01:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T02:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T02:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T02:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T02:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T03:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T03:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T03:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T03:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T04:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T04:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T04:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T04:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T05:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T05:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T05:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T05:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T06:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T06:15:06Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T06:30:06Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T06:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T07:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T07:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T07:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-06T07:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T08:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T08:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T08:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T08:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T09:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T09:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T09:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T09:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T10:00:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T10:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T10:30:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T10:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T11:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T11:15:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T11:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T11:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T12:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T12:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T12:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T12:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T13:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T13:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T13:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T13:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T14:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T14:15:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T14:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T14:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T15:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T15:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T15:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T15:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T16:00:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T16:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T16:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T16:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:09:57Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:11:34Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T17:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T18:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T18:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T18:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T18:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T19:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T19:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T19:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T19:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T20:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T20:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T20:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T20:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T21:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T21:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T21:30:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T21:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T22:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T22:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T22:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T22:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T23:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T23:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T23:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-06T23:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T00:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T00:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T00:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T00:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T01:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T01:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T01:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T01:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:00:19Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:01:49Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T02:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T03:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T03:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T03:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T03:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T04:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T04:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T04:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T04:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T05:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T05:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T05:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T05:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T06:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T06:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T06:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T06:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T07:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T07:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T07:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-06T07:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T08:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T08:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T08:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T08:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T09:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T09:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T09:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T09:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T10:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T10:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T10:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T10:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T11:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T11:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T11:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T11:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T12:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T12:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T12:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T12:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T13:00:09Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T13:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T13:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T13:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T14:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T14:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T14:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T14:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T15:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T15:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T15:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T15:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T16:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T16:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T16:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T16:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T17:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T17:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T17:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T17:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T18:00:05Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T18:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T18:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T18:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T19:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T19:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T19:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T19:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T20:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T20:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T20:30:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T20:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T21:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T21:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T21:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-06T21:45:02Z,0,0
