instrument_09v2p1.csv:9,2023-11-06T07:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T07:36:08Z,0,0
instrument_10v2p1.csv:10,2023-11-06T00:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T00:15:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-06T00:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T00:45:02Z,0.8,0
instrument_10v2p1.csv:10,2023-11-06T01:00:03Z,0.4,0
instrument_10v2p1.csv:10,2023-11-06T01:15:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-06T01:30:03Z,1,0
instrument_10v2p1.csv:10,2023-11-06T01:45:04Z,0,0
instrument_10v2p1.csv:10,2023-11-06T02:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T02:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T02:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T02:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T03:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T03:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T03:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T03:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T04:00:04Z,1.8,0
instrument_10v2p1.csv:10,2023-11-06T04:15:02Z,1.2,0
instrument_10v2p1.csv:10,2023-11-06T04:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T04:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T05:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T05:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T05:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T05:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T06:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T06:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T06:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T06:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T07:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T07:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T07:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-06T07:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T08:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T08:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T08:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T08:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T09:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T09:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T09:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T09:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:07:53Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:09:23Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T10:45:05Z,0,0
instrument_10v2p2.csv:10,2023-11-06T11:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T11:15:05Z,0,0
instrument_10v2p2.csv:10,2023-11-06T11:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T11:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T12:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T12:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T12:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T12:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T13:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-06T13:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-06T13:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T13:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T14:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T14:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T14:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T14:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T15:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T15:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T15:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T15:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T16:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T16:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T16:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T16:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T17:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T17:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-06T17:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-06T17:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T18:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T18:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T18:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T18:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T19:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-06T19:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-06T19:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T19:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-06T20:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T20:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T20:30:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-06T20:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-06T21:00:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-06T21:15:04Z,1,0
instrument_10v2p2.csv:10,2023-11-06T21:30:02Z,0.8,0
instrument_10v2p2.csv:10,2023-11-06T21:45:03Z,1,0
instrument_10v2p2.csv:10,2023-11-06T22:00:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-06T22:15:03Z,1,0
instrument_10v2p2.csv:10,2023-11-06T22:30:03Z,0.8,0
instrument_10v2p2.csv:10,2023-11-06T22:45:03Z,0.8,0
instrument_10v2p2.csv:10,2023-11-06T23:00:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-06T23:15:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-06T23:30:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-06T23:45:04Z,0.4,0
instrument_11v2p1.csv:11,2023-11-06T01:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T01:45:01Z,0,0
instrument_11v2p1.csv:11,2023-11-06T02:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T02:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T02:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T02:45:00Z,0.2,0
instrument_11v2p1.csv:11,2023-11-06T03:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T03:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T03:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T03:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T04:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T04:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T04:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T04:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T05:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T05:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T05:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T05:45:01Z,0,0
instrument_11v2p1.csv:11,2023-11-06T06:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T06:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T06:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T06:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T07:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T07:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T07:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T07:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-06T08:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T08:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T08:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T08:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T08:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T09:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T09:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T09:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T09:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T10:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T10:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T10:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T10:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T11:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T11:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T11:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T11:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T12:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T12:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T12:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T12:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T13:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T13:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T13:30:01Z,0,0
instrument_11v2p2.csv:11,2023-11-06T13:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T14:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T14:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T14:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T14:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T15:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T15:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T15:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T15:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T16:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T16:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T16:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T16:45:01Z,0,0
instrument_11v2p2.csv:11,2023-11-06T17:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T17:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T17:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T17:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T18:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T18:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T18:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T18:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T18:57:57Z,0,0
instrument_11v2p2.csv:11,2023-11-06T19:07:32Z,0,0
instrument_11v2p2.csv:11,2023-11-06T19:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T19:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T19:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T20:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T20:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T20:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T20:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T21:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T21:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T21:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T21:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T22:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T22:15:00Z,0.8,0
instrument_11v2p2.csv:11,2023-11-06T22:30:00Z,0.8,0
instrument_11v2p2.csv:11,2023-11-06T22:45:01Z,0.8,0
instrument_11v2p2.csv:11,2023-11-06T23:00:00Z,0.2,0
instrument_11v2p2.csv:11,2023-11-06T23:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-06T23:30:01Z,0.2,0
instrument_11v2p2.csv:11,2023-11-06T23:45:00Z,0,0
instrument_12v2p2.csv:12,2023-11-06T18:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T04:00:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T04:15:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T04:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T04:45:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T05:00:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T05:15:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T05:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T05:45:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T06:00:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T06:15:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T06:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T06:45:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T07:00:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T07:15:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T07:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-06T07:45:01Z,0,0
instrument_13v2p1.csv:13,2023-11-06T08:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T08:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T08:15:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T08:30:08Z,0,0
instrument_13v2p2.csv:13,2023-11-06T08:45:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T09:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T09:15:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T09:30:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T09:45:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T10:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T10:15:01Z,0,0
instrument_13v2p2.csv:13,2023-11-06T10:30:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T10:45:01Z,0,0
instrument_13v2p2.csv:13,2023-11-06T11:00:04Z,0,0
instrument_13v2p2.csv:13,2023-11-06T11:15:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T11:30:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T11:45:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T12:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T12:15:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T12:30:01Z,0,0
instrument_13v2p2.csv:13,2023-11-06T12:45:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T13:00:00Z,0,0
instrument_13v2p2.csv:13,2023-11-06T19:07:02Z,0,0
instrument_13v2p2.csv:13,2023-11-06T19:15:08Z,0,0
instrument_14v2p1.csv:14,2023-11-06T06:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-06T17:15:00Z,0,0.2
instrument_14v2p2.csv:14,2023-11-06T23:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-06T23:30:01Z,0,0
instrument_14v2p2.csv:14,2023-11-06T23:45:00Z,0,0
instrument_15v2p1.csv:15,2023-11-06T00:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T00:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T00:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T00:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T01:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-06T01:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T01:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T01:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:11:18Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:12:38Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T02:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T03:00:06Z,0.2,0
instrument_15v2p1.csv:15,2023-11-06T03:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T03:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T03:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T04:00:07Z,0,0
instrument_15v2p1.csv:15,2023-11-06T04:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T04:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-06T04:45:15Z,0,0
instrument_15v2p1.csv:15,2023-11-06T05:00:20Z,0,0
instrument_15v2p1.csv:15,2023-11-06T05:15:41Z,0,0
instrument_15v2p1.csv:15,2023-11-06T05:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T05:45:19Z,0,0
instrument_15v2p1.csv:15,2023-11-06T06:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-06T06:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T06:30:12Z,0,0
instrument_15v2p1.csv:15,2023-11-06T06:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T07:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T07:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-06T07:30:04Z,0,0
instrument_15v2p1.csv:15,2023-11-06T07:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T08:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-06T08:15:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T08:30:44Z,0,0
instrument_15v2p2.csv:15,2023-11-06T08:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T09:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-06T09:15:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T09:30:21Z,0,0
instrument_15v2p2.csv:15,2023-11-06T09:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T10:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T10:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-06T10:31:10Z,0,0
instrument_15v2p2.csv:15,2023-11-06T10:45:10Z,0,0
instrument_15v2p2.csv:15,2023-11-06T11:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-06T11:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-06T11:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T11:45:17Z,0,0
instrument_15v2p2.csv:15,2023-11-06T12:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-06T12:15:08Z,0,0
instrument_15v2p2.csv:15,2023-11-06T12:30:09Z,0,0
instrument_15v2p2.csv:15,2023-11-06T12:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-06T13:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T13:15:11Z,0,0
instrument_15v2p2.csv:15,2023-11-06T13:30:08Z,1.2,1.4
instrument_15v2p2.csv:15,2023-11-06T13:45:04Z,5.2,5.2
instrument_15v2p2.csv:15,2023-11-06T14:00:09Z,3.4,3.4
instrument_15v2p2.csv:15,2023-11-06T14:15:03Z,0.6,0.6
instrument_15v2p2.csv:15,2023-11-06T14:30:20Z,0,0.2
instrument_15v2p2.csv:15,2023-11-06T14:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-06T15:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T15:15:00Z,0,0
instrument_15v2p2.csv:15,2023-11-06T15:30:00Z,0,0
instrument_15v2p2.csv:15,2023-11-06T15:45:43Z,0.2,0
instrument_15v2p2.csv:15,2023-11-06T16:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T16:15:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T16:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T16:45:11Z,0,0
instrument_15v2p2.csv:15,2023-11-06T17:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T17:15:28Z,0,0
instrument_15v2p2.csv:15,2023-11-06T17:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T17:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-06T18:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T18:15:41Z,0,0
instrument_15v2p2.csv:15,2023-11-06T18:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-06T18:45:21Z,0,0
instrument_15v2p2.csv:15,2023-11-06T19:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-06T19:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-06T19:30:08Z,0,0
instrument_15v2p2.csv:15,2023-11-06T19:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-06T20:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-06T20:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T20:30:01Z,0,0
instrument_15v2p2.csv:15,2023-11-06T20:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-06T21:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-06T21:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T21:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T21:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-06T22:00:07Z,0,0
instrument_15v2p2.csv:15,2023-11-06T22:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T22:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-06T22:45:06Z,0,0.2
instrument_15v2p2.csv:15,2023-11-06T23:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-06T23:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-06T23:30:07Z,0,0
instrument_15v2p2.csv:15,2023-11-06T23:45:07Z,0.2,0
instrument_16v2p1.csv:16,2023-11-06T03:20:06Z,0,0
instrument_16v2p1.csv:16,2023-11-06T03:30:07Z,0,0
instrument_16v2p1.csv:16,2023-11-06T03:45:04Z,0,0
instrument_16v2p1.csv:16,2023-11-06T04:00:02Z,0,0
instrument_16v2p1.csv:16,2023-11-06T04:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T04:30:02Z,0,0
instrument_16v2p1.csv:16,2023-11-06T04:45:06Z,0,0
instrument_16v2p1.csv:16,2023-11-06T05:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T05:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T05:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T05:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T06:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T06:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T06:30:07Z,0,0
instrument_16v2p1.csv:16,2023-11-06T06:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:45:02Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:46:29Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:55:09Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:56:18Z,0,0
instrument_16v2p1.csv:16,2023-11-06T07:58:22Z,0,0
instrument_16v2p1.csv:16,2023-11-06T08:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:20:35Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:25:20Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T08:57:11Z,0,0
instrument_16v2p2.csv:16,2023-11-06T09:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T09:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T09:29:07Z,0,0
instrument_16v2p2.csv:16,2023-11-06T09:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T09:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T10:00:13Z,0,0
instrument_16v2p2.csv:16,2023-11-06T10:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T10:30:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T10:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T11:00:07Z,0,0
instrument_16v2p2.csv:16,2023-11-06T11:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T11:29:53Z,0,0
instrument_16v2p2.csv:16,2023-11-06T11:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T11:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T12:00:08Z,0,0
instrument_16v2p2.csv:16,2023-11-06T12:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T12:30:04Z,0,0
instrument_16v2p2.csv:16,2023-11-06T12:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-06T13:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T13:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T13:21:12Z,0,0
instrument_16v2p2.csv:16,2023-11-06T13:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T13:45:08Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:13:27Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:30:05Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:41:33Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:43:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T14:45:04Z,0,0
instrument_16v2p2.csv:16,2023-11-06T15:00:07Z,0,0
instrument_16v2p2.csv:16,2023-11-06T15:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T15:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T15:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T16:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T16:15:04Z,0,0
instrument_16v2p2.csv:16,2023-11-06T16:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T16:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T17:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T17:15:07Z,0,0
instrument_16v2p2.csv:16,2023-11-06T17:30:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T17:45:06Z,0,0
