instrument_09v2m4d04-d08.csv:9,2024-04-05T16:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T16:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T16:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T16:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T17:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T17:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T17:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T17:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T18:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T18:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T18:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T18:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T19:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T19:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T19:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T19:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T20:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T20:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T20:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T20:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T21:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T21:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T21:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T21:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T22:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T22:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T22:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T22:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T23:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T23:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T23:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T23:45:05Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T00:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T00:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T00:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T00:45:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T01:00:10Z,2.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T01:15:01Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T01:30:00Z,1.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T01:45:15Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T02:00:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T02:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T02:30:17Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T02:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T03:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T03:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T03:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T03:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T04:00:19Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T04:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T04:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T04:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T05:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T05:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T05:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T05:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T06:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T06:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T06:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T06:45:08Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T07:00:27Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T07:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T07:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T07:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T08:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T08:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T08:45:27Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T09:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T09:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T09:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T09:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T10:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T10:15:08Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T10:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T10:45:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T11:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T11:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T11:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T11:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T12:00:09Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T12:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T12:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T12:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T13:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T13:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T13:30:09Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T13:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T14:00:08Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T14:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T14:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T14:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T15:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T15:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T15:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T15:45:08Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T16:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T16:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T16:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T16:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T17:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T17:30:11Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T17:45:19Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T18:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T18:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T18:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T18:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:35:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:36:41Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T19:45:02Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T20:00:01Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T20:15:00Z,1.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T20:30:04Z,2.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T20:45:00Z,16.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T21:00:00Z,4.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T21:15:00Z,4.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T21:30:01Z,6.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T21:45:00Z,1.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T22:00:00Z,1.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T22:15:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T22:30:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T22:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T23:00:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T23:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T23:30:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-05T23:45:01Z,0.4,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T00:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T00:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T00:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T00:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T01:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T01:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T01:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T01:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:31:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:32:33Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T02:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T03:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T03:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T03:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T03:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T04:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T04:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T04:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T04:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T05:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T05:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T05:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T05:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T06:00:21Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T06:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T06:30:21Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T06:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T07:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T07:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T07:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T07:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T08:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T08:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T08:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T08:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T09:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T09:15:08Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T09:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T09:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T10:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T10:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T10:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T10:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T11:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T11:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T11:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T11:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T12:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T12:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T12:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T12:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T13:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T13:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T13:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T13:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T14:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T14:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T14:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T14:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T15:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T15:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T15:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T15:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T16:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T16:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T16:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T16:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T17:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T17:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T17:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T17:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T18:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T18:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T18:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T18:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T19:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T19:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T19:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T19:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T20:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T20:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T20:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-05T20:45:03Z,0,2
instrument_12v2m4d04-d08.csv:12,2024-04-05T21:00:03Z,0,2
instrument_12v2m4d04-d08.csv:12,2024-04-05T21:15:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-05T21:30:03Z,0,10.4
instrument_12v2m4d04-d08.csv:12,2024-04-05T21:45:04Z,0,9.8
instrument_12v2m4d04-d08.csv:12,2024-04-05T22:00:06Z,0,9.8
instrument_12v2m4d04-d08.csv:12,2024-04-05T22:15:04Z,0,6
instrument_12v2m4d04-d08.csv:12,2024-04-05T22:30:02Z,0,11.6
instrument_12v2m4d04-d08.csv:12,2024-04-05T22:45:04Z,0,8.4
instrument_12v2m4d04-d08.csv:12,2024-04-05T23:00:02Z,0,10.6
instrument_12v2m4d04-d08.csv:12,2024-04-05T23:15:03Z,0,11
instrument_12v2m4d04-d08.csv:12,2024-04-05T23:30:02Z,0,6.4
instrument_12v2m4d04-d08.csv:12,2024-04-05T23:45:03Z,0,4.6
instrument_13v2m4d04-d08.csv:13,2024-04-05T00:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T00:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T00:30:06Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T00:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T01:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T01:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T01:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T01:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T02:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T02:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T02:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T02:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T03:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T03:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T03:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T03:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T04:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T04:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T04:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T04:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T05:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T05:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T05:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T05:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T06:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T06:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T06:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T06:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T07:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T07:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T07:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T07:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T08:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T08:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T08:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T08:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T09:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T09:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T09:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T09:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T10:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T10:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T10:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T10:45:02Z,1.6,1.6
instrument_13v2m4d04-d08.csv:13,2024-04-05T11:00:03Z,1.4,1.4
instrument_13v2m4d04-d08.csv:13,2024-04-05T11:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T11:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T11:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T12:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T12:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T12:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T12:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T13:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T13:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T13:30:01Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T13:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T14:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T14:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T14:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T14:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:16:29Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:17:50Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T15:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T16:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T16:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T16:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T16:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T17:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T17:15:06Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T17:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T17:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T18:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T18:15:07Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T18:30:05Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T18:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T19:00:07Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T19:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T19:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T19:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T20:00:01Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T20:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T20:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T20:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T21:00:02Z,0.4,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-05T21:15:03Z,0.8,1
instrument_13v2m4d04-d08.csv:13,2024-04-05T21:30:04Z,1.6,0.4
instrument_13v2m4d04-d08.csv:13,2024-04-05T21:45:02Z,1.6,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T22:00:03Z,2,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T22:15:03Z,1.6,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T22:30:03Z,1,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T22:45:03Z,1,0.4
instrument_13v2m4d04-d08.csv:13,2024-04-05T23:00:03Z,0.8,0.4
instrument_13v2m4d04-d08.csv:13,2024-04-05T23:15:03Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T23:30:04Z,0.6,0
instrument_13v2m4d04-d08.csv:13,2024-04-05T23:45:02Z,0.8,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T00:00:05Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T00:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T00:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T00:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T01:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T01:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T01:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T01:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T02:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T02:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T02:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T02:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T03:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T03:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T03:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T03:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T04:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T04:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T04:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T04:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T05:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T05:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T05:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T05:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T06:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T06:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T06:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T06:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T07:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T07:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T07:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-05T07:45:03Z,0,0
