3dpaws_stn06_202406.csv:6,2024-06-16T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-16T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T00:00:06Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T00:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T00:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T02:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T05:30:20Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T05:45:07Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T07:45:20Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:00:07Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:10:26Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:11:56Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T10:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T14:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T18:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T20:00:08Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-16T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T00:00:06Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T05:30:20Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-16T05:45:06Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T06:45:02Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-16T07:00:03Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-16T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T07:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T07:45:20Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:00:07Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:10:17Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:11:47Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T11:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T14:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T16:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-16T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T08:03:50Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T08:05:38Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T13:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T14:00:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T17:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T19:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T19:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-16T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T00:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T01:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T02:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T03:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T03:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T03:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T04:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T05:30:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T05:45:10Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T06:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T06:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T07:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T07:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T07:30:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T07:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:16:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:22:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:23:49Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:30:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T08:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T09:00:14Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T09:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T09:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T09:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T10:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T10:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T10:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T11:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T11:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T15:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T16:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T16:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T16:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T17:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T17:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T17:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T17:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T18:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T19:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T21:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T21:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T22:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-16T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T00:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T00:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T00:30:05Z,0,0
