instrument_05v2m12p4.csv:5,2023-12-20T22:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T22:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T22:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T22:45:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T23:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T23:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T23:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-20T23:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T00:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T00:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T00:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T00:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T01:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T01:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T01:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T01:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T02:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T02:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T02:30:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T02:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T03:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T03:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T03:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T03:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T04:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T04:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T04:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T04:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T05:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T05:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T05:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T05:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T06:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T06:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T06:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T06:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T07:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T07:15:06Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T07:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T07:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:41:55Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:43:15Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T08:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T09:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T09:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T09:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T09:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T10:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T10:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T10:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T10:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T11:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T11:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T11:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T11:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T12:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T12:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T12:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T12:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T13:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T13:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T13:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T13:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T14:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T14:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T14:30:08Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T14:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T15:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T15:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T15:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T15:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T16:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T16:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T16:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T16:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T17:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T17:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T17:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T17:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T18:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T18:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T18:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T18:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T19:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T19:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T19:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T19:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T20:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T20:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T20:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T20:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T21:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T21:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T21:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T21:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T22:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T22:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T22:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T22:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T23:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T23:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T23:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-20T23:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T00:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T00:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T00:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T00:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T01:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T01:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T01:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T01:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T02:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T02:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T02:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T02:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T03:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T03:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T03:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T03:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T04:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T04:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T04:30:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T04:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T05:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T05:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T05:30:19Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T05:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T06:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T06:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T06:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T06:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T07:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T07:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T07:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T07:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T08:00:10Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T08:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T08:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T08:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T09:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T09:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T09:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T09:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T10:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T10:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T10:30:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T10:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T11:00:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T11:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T11:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T11:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T12:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T12:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T12:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T12:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:00:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:21:23Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:22:54Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T13:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T14:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T14:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T14:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T14:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T15:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T15:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T15:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T15:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T16:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T16:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T16:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T16:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T17:00:10Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T17:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T17:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T17:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T18:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T18:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T18:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T18:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T19:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T19:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T19:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T19:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T20:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T20:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T20:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T20:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T21:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T21:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T21:30:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T21:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T22:00:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T22:15:10Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T22:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T22:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T23:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T23:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T23:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-20T23:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T00:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T00:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T00:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T00:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T01:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T01:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T01:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T01:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T02:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T02:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T02:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T02:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T03:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T03:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T03:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T03:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T04:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T04:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T04:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T04:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T05:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T05:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T05:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T05:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T06:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T06:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T06:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T06:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T07:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T07:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T07:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T07:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T08:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T08:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T08:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T08:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T09:00:07Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T09:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T09:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T09:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T10:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T10:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T10:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T10:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T11:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T11:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T11:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T11:45:06Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T12:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T12:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T12:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T12:45:05Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T13:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T13:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T13:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T13:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T14:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T14:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T14:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T14:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T15:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T15:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T15:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T15:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T16:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T16:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T16:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T16:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T17:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T17:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T17:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T17:45:06Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T18:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T18:15:06Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T18:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T18:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:00:05Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:54:20Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T19:55:50Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T20:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T20:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T20:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T20:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T21:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T21:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T21:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T21:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T22:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T22:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T22:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T22:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T23:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T23:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T23:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-20T23:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T13:00:07Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T13:01:37Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T13:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T13:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T13:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T14:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T14:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T14:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T14:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T15:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T15:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T15:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T15:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T16:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T16:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T16:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T16:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T17:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T17:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T17:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T17:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T18:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T18:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T18:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T18:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T19:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T19:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T19:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T19:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T20:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T20:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T20:30:04Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T20:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T21:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T21:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T21:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T21:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T22:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T22:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T22:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T22:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T23:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T23:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T23:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-20T23:45:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T00:00:11Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T00:15:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T00:30:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T00:45:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T01:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T01:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T01:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T01:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T02:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T02:15:09Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T02:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T02:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T03:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T03:15:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T03:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T03:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T04:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T04:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T04:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T04:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T05:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T05:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T05:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T05:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T06:00:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T06:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T06:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T06:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T07:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T07:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T07:30:17Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T07:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T08:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T08:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T08:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T08:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T09:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T09:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T09:30:19Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T09:45:16Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T10:00:00Z,0,0
