instrument_09v2m12p2.csv:9,2023-12-08T11:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T11:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T11:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T11:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T12:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T12:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T12:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T12:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T13:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T13:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T13:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T13:35:10Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T00:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T00:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T00:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T00:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T01:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T01:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T01:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T01:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T02:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T02:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T02:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T02:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T03:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T03:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T03:30:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T03:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T04:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T04:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T04:30:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T04:45:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T05:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T05:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T05:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T05:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T06:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T06:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T06:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T06:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T07:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T07:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T07:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T07:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T08:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T08:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T08:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T08:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T09:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T09:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T09:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T09:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T10:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T10:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T10:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T10:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T11:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T11:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T11:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T11:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T12:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T12:15:08Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T12:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T12:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T13:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T13:15:11Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T13:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T13:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T14:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T14:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T14:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T14:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T15:00:08Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T15:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T15:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T15:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T16:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T16:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T16:29:43Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T16:31:16Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T16:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T17:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T17:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T17:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T17:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T18:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T18:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T18:30:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T18:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T19:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T19:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T19:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T19:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T20:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T20:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T20:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T20:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T21:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T21:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T21:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T21:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T22:00:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T22:15:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T22:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T22:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T23:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T23:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T23:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-08T23:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T00:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T00:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T00:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T00:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T01:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T01:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T01:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T01:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T02:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T02:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T02:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T02:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T03:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T03:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T03:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T03:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T04:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T04:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T04:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T04:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T05:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T05:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T05:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T05:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T06:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T06:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T06:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T06:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T07:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T07:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T07:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T07:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T08:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T08:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T08:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T08:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T09:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T09:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T09:30:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T09:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:57:51Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T10:59:18Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T11:04:23Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T11:15:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T11:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T11:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T12:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T12:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T12:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T12:45:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T13:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T13:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T13:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T13:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T14:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T14:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T14:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T14:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T15:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T15:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T15:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T15:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T16:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T16:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T16:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T16:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T17:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T17:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T17:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T17:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T18:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T18:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T18:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T18:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T19:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T19:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T19:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T19:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T20:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T20:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T20:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T20:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T21:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T21:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T21:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T21:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T22:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T22:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T22:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T22:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T23:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T23:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T23:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-08T23:45:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T00:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T00:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T00:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T00:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T01:00:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T01:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T01:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T01:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T02:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T02:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T02:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T02:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T03:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T03:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T03:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T03:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T04:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T04:15:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T04:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T04:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T05:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T05:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T05:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T05:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T06:00:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T06:15:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T06:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T06:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T07:00:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T07:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T07:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T07:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T08:00:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T08:15:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T08:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T08:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T09:00:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T09:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T09:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T09:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T10:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T10:15:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T10:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T10:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:00:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:15:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:47:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T11:48:19Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T12:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T12:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T12:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T12:45:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T13:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T13:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T13:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T13:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T14:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T14:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T14:30:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T14:45:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T15:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T15:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T15:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T15:45:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T16:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T16:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T16:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T16:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T17:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T17:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T17:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T17:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T18:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T18:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T18:30:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T18:45:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T19:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T19:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T19:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T19:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T20:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T20:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T20:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T20:45:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T21:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T21:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T21:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T21:45:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T22:00:21Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T22:15:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T22:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T22:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T23:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T23:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T23:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-08T23:45:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T00:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T00:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T00:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T00:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T01:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T01:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T01:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T01:45:10Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T02:00:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T02:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T02:30:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T02:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T03:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T03:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T03:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T03:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T04:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T04:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T04:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T04:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T05:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T05:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T05:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T05:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T06:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T06:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T06:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T06:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T07:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T07:15:14Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T07:30:13Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T07:45:34Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T08:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T08:15:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T08:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T08:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T09:00:09Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T09:15:16Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T09:30:33Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T09:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T10:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T10:15:22Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T10:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T10:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T11:00:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T11:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T11:30:14Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T11:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T12:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T12:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T12:30:07Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T12:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T13:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T13:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T13:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T13:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T14:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T14:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T14:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T14:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T15:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T15:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T15:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T15:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T16:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T16:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T16:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T16:45:10Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T17:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T17:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T17:30:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T17:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T18:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T18:14:45Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T18:16:19Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T18:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T18:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T19:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T19:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T19:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T19:45:21Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T20:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T20:15:00Z,0,0
