instrument_04v2m12p2.csv:4,2023-12-07T23:15:00Z,0,0
instrument_04v2m12p2.csv:4,2023-12-07T23:30:14Z,0,0
instrument_04v2m12p2.csv:4,2023-12-07T23:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T00:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T00:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T00:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T00:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T01:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T01:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T01:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T01:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T02:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T02:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T02:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T02:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T03:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T03:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T03:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T03:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T04:00:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T04:15:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T04:30:30Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T04:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T05:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T05:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T05:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T05:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T06:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T06:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T06:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T06:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T07:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T07:15:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T07:30:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T07:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T08:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T08:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T08:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T08:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T09:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T09:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T09:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T09:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T10:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T10:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T10:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T10:45:01Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T11:00:06Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T11:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T11:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T11:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:05:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:06:36Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T12:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T13:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T13:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T13:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T13:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T14:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T14:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T14:30:07Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T14:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T15:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T15:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T15:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T15:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T16:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T16:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T16:30:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T16:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T17:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T17:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T17:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T17:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T18:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T18:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T18:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T18:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T19:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T19:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T19:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T19:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T20:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T20:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T20:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T20:45:01Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T21:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T21:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T21:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T21:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T22:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T22:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T22:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T22:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T23:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T23:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T23:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-07T23:45:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T00:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T00:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T00:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T00:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T01:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T01:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T01:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T01:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T02:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T02:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T02:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T02:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T03:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T03:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T03:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T03:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T04:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T04:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T04:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T04:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T05:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T05:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T05:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T05:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T06:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T06:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T06:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T06:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T07:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T07:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T07:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T07:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T08:00:03Z,0.2,0.2
instrument_06v2m12p2.csv:6,2023-12-07T08:15:03Z,0.4,0.4
instrument_06v2m12p2.csv:6,2023-12-07T08:30:03Z,1.8,2
instrument_06v2m12p2.csv:6,2023-12-07T08:45:03Z,0.2,0.2
instrument_06v2m12p2.csv:6,2023-12-07T09:00:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T09:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T09:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T09:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T10:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T10:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T10:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T10:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T11:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T11:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T11:29:07Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T11:30:27Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T11:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T12:00:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T12:15:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T12:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T12:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T13:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T13:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T13:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T13:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T14:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T14:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T14:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T14:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T15:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T15:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T15:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T15:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T16:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T16:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T16:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T16:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T17:00:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T17:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T17:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T17:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T18:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T18:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T18:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T18:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T19:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T19:15:05Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T19:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T19:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T20:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T20:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T20:30:04Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T20:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T21:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T21:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T21:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T21:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T22:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T22:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T22:30:20Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T22:45:20Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T23:00:00Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T23:15:00Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T23:30:14Z,0,0
instrument_06v2m12p2.csv:6,2023-12-07T23:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T00:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T00:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T00:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T00:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T01:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T01:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T01:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T01:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T02:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T02:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T02:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T02:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T03:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T03:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T03:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T03:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T04:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T04:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T04:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T04:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T05:00:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T05:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T05:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T05:45:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T06:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T06:15:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T06:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T06:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T07:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T07:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T07:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T07:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T08:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T08:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T08:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T08:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T09:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T09:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T09:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T09:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T10:00:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T10:15:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T10:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T10:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T11:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T11:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T11:30:03Z,0.2,0
instrument_07v2m12p2.csv:7,2023-12-07T11:45:09Z,1.2,0
instrument_07v2m12p2.csv:7,2023-12-07T12:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T12:15:09Z,1,0
instrument_07v2m12p2.csv:7,2023-12-07T12:30:08Z,0.2,0
instrument_07v2m12p2.csv:7,2023-12-07T12:45:08Z,1.4,0
instrument_07v2m12p2.csv:7,2023-12-07T13:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T13:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T13:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T13:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T14:00:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T14:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T14:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T14:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:19:23Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:20:55Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:30:06Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T15:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T16:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T16:15:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T16:30:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T16:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T17:00:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T17:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T17:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T17:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T18:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T18:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T18:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T18:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T19:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T19:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T19:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T19:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T20:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T20:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T20:30:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T20:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T21:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T21:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T21:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T21:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T22:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T22:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T22:30:20Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T22:45:20Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T23:00:00Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T23:15:00Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T23:30:13Z,0,0
instrument_07v2m12p2.csv:7,2023-12-07T23:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:06:16Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:07:45Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T00:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T01:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T01:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T01:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T01:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T02:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T02:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T02:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T02:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T03:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T03:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T03:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T03:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T04:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T04:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T04:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T04:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T05:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T05:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T05:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T05:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T06:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T06:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T06:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T06:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T07:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T07:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T07:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T07:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T08:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T08:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T08:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T08:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T09:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T09:15:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T09:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T09:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T10:00:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T10:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T10:30:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T10:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T11:00:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T11:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T11:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T11:45:02Z,0.4,0.2
instrument_08v2m12p2.csv:8,2023-12-07T12:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T12:15:02Z,0.2,0.2
instrument_08v2m12p2.csv:8,2023-12-07T12:30:02Z,0.2,0.2
instrument_08v2m12p2.csv:8,2023-12-07T12:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T13:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T13:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T13:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T13:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T14:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T14:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T14:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T14:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T15:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T15:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T15:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T15:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T16:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T16:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T16:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T16:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T17:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T17:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T17:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T17:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T18:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T18:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T18:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T18:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T19:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T19:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T19:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T19:45:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T20:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T20:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T20:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T20:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T21:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T21:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T21:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T21:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T22:00:02Z,0,0
