instrument_10v2p6.csv:10,2023-11-29T08:15:09Z,0,0
instrument_10v2p6.csv:10,2023-11-29T08:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T08:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T09:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T09:15:06Z,0,0
instrument_10v2p6.csv:10,2023-11-29T09:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T09:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T10:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T10:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T10:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T10:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:07:10Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:08:41Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:15:06Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T11:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T12:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T12:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T12:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T12:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T13:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T13:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T13:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T13:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T14:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T14:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T14:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T14:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T15:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T15:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T15:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T15:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T16:00:11Z,0,0
instrument_10v2p6.csv:10,2023-11-29T16:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T16:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T16:45:08Z,0,0
instrument_10v2p6.csv:10,2023-11-29T17:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T17:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T17:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T17:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T18:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T18:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T18:30:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T18:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T19:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T19:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T19:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T19:45:06Z,0,0
instrument_10v2p6.csv:10,2023-11-29T20:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T20:15:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T20:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T20:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T21:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T21:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T21:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T21:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T22:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T22:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T22:30:06Z,0,0
instrument_10v2p6.csv:10,2023-11-29T22:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T23:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T23:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T23:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T23:45:03Z,0,0
instrument_11v2p6.csv:11,2023-11-29T05:00:24Z,0,0
instrument_11v2p6.csv:11,2023-11-29T05:15:42Z,0,0
instrument_11v2p6.csv:11,2023-11-29T05:30:04Z,0,0
instrument_11v2p6.csv:11,2023-11-29T05:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T06:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T17:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T17:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T17:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T18:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T18:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T18:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T18:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T19:00:09Z,0,0
instrument_13v2p6.csv:13,2023-11-29T19:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T19:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T19:32:41Z,0,0
instrument_13v2p6.csv:13,2023-11-29T19:45:18Z,0,0
instrument_13v2p6.csv:13,2023-11-29T20:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T20:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T20:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T20:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T21:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T21:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T21:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T21:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T22:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T22:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T22:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-29T22:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T00:00:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T00:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T00:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T00:45:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:00:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:08:47Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:11:19Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:15:01Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:30:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T01:45:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T02:00:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T02:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T02:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T02:45:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T03:00:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T03:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T03:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T03:45:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T04:00:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T04:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T04:30:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T04:45:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T05:00:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T05:15:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T05:30:01Z,0,0
instrument_14v2p6.csv:14,2023-11-29T05:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T06:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T06:15:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T06:30:05Z,0,0
instrument_14v2p6.csv:14,2023-11-29T06:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T07:00:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T07:15:20Z,0,0
instrument_14v2p6.csv:14,2023-11-29T07:30:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T07:45:05Z,0,0
instrument_14v2p6.csv:14,2023-11-29T08:00:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T08:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T08:30:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T08:45:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T09:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T09:15:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T09:30:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T09:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T10:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T10:15:01Z,0,0
instrument_14v2p6.csv:14,2023-11-29T10:30:10Z,0,0
instrument_14v2p6.csv:14,2023-11-29T10:45:08Z,0,0
instrument_14v2p6.csv:14,2023-11-29T11:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T11:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T11:30:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T11:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T12:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T12:15:05Z,0,0
instrument_14v2p6.csv:14,2023-11-29T12:30:14Z,0,0
instrument_14v2p6.csv:14,2023-11-29T12:45:05Z,0,0
instrument_14v2p6.csv:14,2023-11-29T13:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T13:15:07Z,0,0
instrument_14v2p6.csv:14,2023-11-29T13:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T13:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T14:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-29T14:15:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T14:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T14:45:20Z,0,0
instrument_14v2p6.csv:14,2023-11-29T15:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-29T15:15:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T15:30:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T15:45:01Z,0,0
instrument_14v2p6.csv:14,2023-11-29T16:00:06Z,0,0
instrument_14v2p6.csv:14,2023-11-29T16:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-29T16:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-29T16:45:16Z,0,0
instrument_14v2p6.csv:14,2023-11-29T17:00:20Z,0,0
instrument_14v2p6.csv:14,2023-11-29T17:15:20Z,0,0
instrument_14v2p6.csv:14,2023-11-29T17:30:15Z,0,0
instrument_15v2p6.csv:15,2023-11-29T00:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T00:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T00:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T00:45:05Z,0,0
instrument_15v2p6.csv:15,2023-11-29T01:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T01:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T01:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T01:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T02:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T02:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T02:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T02:45:07Z,0,0
instrument_15v2p6.csv:15,2023-11-29T03:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T03:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T03:30:05Z,0,0
instrument_15v2p6.csv:15,2023-11-29T03:45:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T04:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T04:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-29T04:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T04:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:26:58Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:28:21Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T05:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T06:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T06:15:05Z,0,0
instrument_15v2p6.csv:15,2023-11-29T06:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T06:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T07:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T07:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-29T07:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T07:45:10Z,0,0
instrument_15v2p6.csv:15,2023-11-29T08:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T08:15:23Z,0,0
instrument_15v2p6.csv:15,2023-11-29T08:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T08:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T09:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T09:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-29T09:30:00Z,0,0
instrument_15v2p6.csv:15,2023-11-29T09:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T10:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T10:15:58Z,0,0
instrument_15v2p6.csv:15,2023-11-29T10:31:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T10:45:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T11:00:19Z,0,0
instrument_15v2p6.csv:15,2023-11-29T11:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T11:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T11:45:15Z,0,0
instrument_15v2p6.csv:15,2023-11-29T12:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T12:15:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T12:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T12:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T13:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T13:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T13:30:08Z,0,0
instrument_15v2p6.csv:15,2023-11-29T13:45:07Z,0,0
instrument_15v2p6.csv:15,2023-11-29T14:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T14:15:01Z,0,0
instrument_15v2p6.csv:15,2023-11-29T14:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T14:45:14Z,0,0
instrument_15v2p6.csv:15,2023-11-29T15:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T15:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T15:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T15:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T16:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-29T16:15:15Z,0,0
instrument_15v2p6.csv:15,2023-11-29T16:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T16:45:05Z,0,0
instrument_15v2p6.csv:15,2023-11-29T17:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T17:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-29T17:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T17:45:05Z,0,0
instrument_15v2p6.csv:15,2023-11-29T18:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T18:15:10Z,0,0
instrument_15v2p6.csv:15,2023-11-29T18:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-29T18:45:11Z,0,0
instrument_15v2p6.csv:15,2023-11-29T19:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T19:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-29T19:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T19:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T20:00:10Z,0,0
instrument_15v2p6.csv:15,2023-11-29T20:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T20:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T20:45:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T21:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T21:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T21:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-29T21:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T22:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T22:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T22:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T22:45:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T23:00:01Z,0,0
instrument_15v2p6.csv:15,2023-11-29T23:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-29T23:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-29T23:45:05Z,0,0
instrument_17v2p6.csv:17,2023-11-29T03:28:21Z,0,0
instrument_17v2p6.csv:17,2023-11-29T03:30:54Z,0,0
instrument_17v2p6.csv:17,2023-11-29T03:45:02Z,0,0
instrument_17v2p6.csv:17,2023-11-29T04:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T04:15:04Z,0,0
instrument_17v2p6.csv:17,2023-11-29T04:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T04:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T05:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T05:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T05:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T05:45:08Z,0,0
instrument_17v2p6.csv:17,2023-11-29T06:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T06:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T06:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T06:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T07:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T07:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T07:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T07:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T08:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T08:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T08:30:08Z,0,0
instrument_17v2p6.csv:17,2023-11-29T08:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T09:00:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T09:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T09:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T09:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T10:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T10:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T10:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T10:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T11:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T11:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T11:30:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T11:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T12:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T12:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T12:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T12:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T12:50:59Z,0,0
instrument_17v2p6.csv:17,2023-11-29T13:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T13:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T13:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T13:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T14:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T14:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T14:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T14:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T15:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T15:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T15:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T15:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T16:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T16:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T16:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T16:45:22Z,0,0
instrument_17v2p6.csv:17,2023-11-29T17:00:16Z,0,0
instrument_17v2p6.csv:17,2023-11-29T17:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T17:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T17:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T18:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T18:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T18:30:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T18:45:09Z,0,0
instrument_17v2p6.csv:17,2023-11-29T19:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T19:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T19:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T19:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T20:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T20:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T20:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T20:45:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T21:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T21:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T21:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T21:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T22:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T22:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T22:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T22:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T23:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T23:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-29T23:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-29T23:45:00Z,0,0
instrument_18v2p6.csv:18,2023-11-29T00:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T00:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T00:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T00:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T01:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T01:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T01:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T01:45:03Z,0.2,0
instrument_18v2p6.csv:18,2023-11-29T02:00:04Z,0,0.2
instrument_18v2p6.csv:18,2023-11-29T02:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T02:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T02:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T03:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T03:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T03:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T03:45:10Z,0,0
instrument_18v2p6.csv:18,2023-11-29T04:00:04Z,0,0
instrument_18v2p6.csv:18,2023-11-29T04:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T04:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T04:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T05:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T05:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T05:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T05:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-29T06:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T06:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T06:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T06:45:21Z,0,0
instrument_18v2p6.csv:18,2023-11-29T07:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T07:15:00Z,0,0
instrument_18v2p6.csv:18,2023-11-29T07:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-29T07:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T08:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T08:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T08:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T08:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T09:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T09:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T09:30:05Z,0,0
instrument_18v2p6.csv:18,2023-11-29T09:45:07Z,0,0
instrument_18v2p6.csv:18,2023-11-29T10:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T10:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T10:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T10:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T11:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T11:15:14Z,0,0
instrument_18v2p6.csv:18,2023-11-29T11:30:07Z,0,0
instrument_18v2p6.csv:18,2023-11-29T11:45:01Z,0,0
instrument_18v2p6.csv:18,2023-11-29T12:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T12:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T12:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T12:45:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T13:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T13:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T13:30:10Z,0,0
instrument_18v2p6.csv:18,2023-11-29T13:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T14:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T14:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T14:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T14:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T15:00:21Z,0,0
instrument_18v2p6.csv:18,2023-11-29T15:15:04Z,0,0
