instrument_14v2m01p6.csv:14,2024-01-31T13:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T13:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T13:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T14:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T14:15:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T14:30:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T14:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T15:00:01Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T15:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T15:30:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T15:45:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T16:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T16:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T16:30:08Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T16:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T17:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T17:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T17:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T17:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T18:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T18:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T18:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T18:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T19:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T19:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T19:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T19:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T20:00:10Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T20:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T20:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T20:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T21:00:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T21:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T21:30:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T21:45:20Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T22:00:13Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T22:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T22:30:09Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T22:45:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T23:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T23:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T23:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T23:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T00:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T00:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T00:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T00:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T01:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T01:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T01:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T01:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T02:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T02:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T02:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T02:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T03:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T03:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T03:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T03:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T04:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T04:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T04:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T04:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T05:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T05:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T05:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T05:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T06:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T06:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T06:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T06:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T07:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T07:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T07:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T07:45:11Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T08:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T08:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T08:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T08:45:20Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:00:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:57:38Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T09:58:57Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T10:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T10:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T10:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T10:45:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T11:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T11:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T11:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T11:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T12:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T12:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T12:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T12:45:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T13:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T13:15:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T13:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T13:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T14:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T14:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T14:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T14:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T15:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T15:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T15:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T15:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T16:00:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T16:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T16:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T16:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T17:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T17:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T17:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T17:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T18:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T18:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T18:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T18:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T19:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T19:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T19:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T19:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T20:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T20:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T20:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T20:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T21:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T21:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T21:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T21:45:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T22:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T22:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T22:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T22:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T23:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T23:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T23:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-31T23:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T00:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T00:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T00:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T00:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T01:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T01:15:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T01:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T01:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T02:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T02:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T02:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T02:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T03:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T03:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T03:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T03:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:04:33Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:08:10Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T04:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T05:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T05:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T05:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T05:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T06:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T06:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T06:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T06:45:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T07:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T07:15:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T07:30:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T07:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T08:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T08:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T08:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T08:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T09:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T09:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T09:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T09:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T10:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T10:15:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T10:30:05Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T10:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T11:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T11:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T11:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T11:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T12:00:08Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T12:15:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T12:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T12:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T13:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T13:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T13:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T13:45:08Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T14:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T14:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T14:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T14:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T15:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T15:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T15:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T15:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T16:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T16:15:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T16:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T16:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T17:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T17:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T17:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T17:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T18:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T18:15:10Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T18:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T18:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T19:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T19:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T19:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T19:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T20:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T20:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T20:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T20:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T21:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T21:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T21:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T21:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T22:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T22:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T22:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T22:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T23:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T23:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T23:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-31T23:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T00:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T00:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T00:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T00:35:18Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T22:36:35Z,0.4,0.4
instrument_17v2m01p6.csv:17,2024-01-31T22:44:08Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T22:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T23:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T23:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T23:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-31T23:45:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T00:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T00:15:21Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T00:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T00:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T01:00:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T01:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T01:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T01:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T02:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T02:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T02:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T02:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T03:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T03:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T03:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T03:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T04:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T04:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T04:30:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T04:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T05:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T05:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T05:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T05:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T06:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T06:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T06:24:25Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T06:30:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T06:45:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:08:15Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:09:46Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:11:10Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:15:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T07:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:29:58Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T08:59:43Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T09:00:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T09:06:38Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T09:15:24Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T09:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T09:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:16:54Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:26:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:30:30Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T10:45:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T11:00:09Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T11:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T11:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T11:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T12:00:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T12:15:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T12:20:46Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T12:32:25Z,0,0.2
instrument_18v2m01p6.csv:18,2024-01-31T12:37:52Z,0.8,0.8
instrument_18v2m01p6.csv:18,2024-01-31T12:40:51Z,0,0.2
instrument_18v2m01p6.csv:18,2024-01-31T12:45:04Z,0.8,0.6
instrument_18v2m01p6.csv:18,2024-01-31T13:00:17Z,0.4,0.4
instrument_18v2m01p6.csv:18,2024-01-31T13:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T13:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T13:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T13:46:52Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T14:00:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T14:15:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T14:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T14:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:15:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:29:16Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:34:40Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:38:46Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:41:14Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T15:45:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:01:47Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:11:19Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:15:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:30:06Z,0,0.2
instrument_18v2m01p6.csv:18,2024-01-31T16:41:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T16:59:29Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T17:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T17:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T17:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T17:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T18:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T18:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T18:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T18:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T19:00:16Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T19:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T19:26:54Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T19:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T19:45:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:10:43Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:16:48Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:30:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:33:24Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:43:48Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:48:20Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T20:51:55Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T21:00:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T21:13:28Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T21:15:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T21:30:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T21:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T22:00:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T22:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T22:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T22:45:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T23:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T23:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T23:30:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-31T23:45:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T00:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T00:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T00:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T00:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T01:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T01:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T01:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T01:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T02:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T02:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T02:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T02:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T03:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T03:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T03:30:02Z,0,0
