3dpaws_stn04_202406.csv:4,2024-06-05T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T00:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T01:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T01:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T02:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T02:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T03:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T03:15:22Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T03:30:14Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T03:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T04:00:20Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T04:15:18Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T04:30:24Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T07:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T09:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T11:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T13:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T13:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T13:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T14:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T14:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T14:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T15:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T15:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T16:00:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T16:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T16:30:12Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T16:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T17:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T17:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T17:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:17:33Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:19:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T18:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T19:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T19:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T19:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T19:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T20:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T20:45:12Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T21:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T21:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T21:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T22:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T22:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T22:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T22:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T23:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T23:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T23:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-05T23:45:01Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T04:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T05:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T08:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T08:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T11:00:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T13:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T16:00:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:49:29Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T17:50:59Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T18:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T19:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T20:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T21:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-05T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T02:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T03:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T05:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T05:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T06:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T06:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T08:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T10:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T11:14:25Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T11:15:55Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T15:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T17:00:01Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T17:15:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-05T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T00:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T03:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T04:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T05:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T05:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T09:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T12:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T12:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T13:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T14:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:12:24Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:14:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:15:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T17:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T17:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T19:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T20:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T20:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T20:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-05T23:45:02Z,0,0
