instrument_08v2m01p4.csv:8,2024-01-20T23:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T23:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T23:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T00:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T00:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T00:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T00:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T01:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T01:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T01:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T01:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T02:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T02:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T02:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T02:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T03:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T03:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T03:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T03:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T04:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T04:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T04:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T04:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T05:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T05:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T05:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T05:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T06:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T06:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T06:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T06:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T07:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T07:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T07:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T07:45:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:24:19Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:26:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T08:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T09:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T09:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T09:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T09:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T10:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T10:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T10:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T10:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T11:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T11:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T11:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T11:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T12:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T12:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T12:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T12:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T13:00:03Z,0.6,0.2
instrument_09v2m01p4.csv:9,2024-01-20T13:15:04Z,0.4,0.6
instrument_09v2m01p4.csv:9,2024-01-20T13:30:02Z,0.6,0.6
instrument_09v2m01p4.csv:9,2024-01-20T13:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T14:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T14:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T14:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T14:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T15:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T15:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T15:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T15:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T16:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T16:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T16:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T16:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T17:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T17:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T17:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T17:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T18:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T18:15:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T18:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T18:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T19:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T19:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T19:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T19:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T20:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T20:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T20:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T20:45:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T21:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T21:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T21:30:03Z,0.2,0.2
instrument_09v2m01p4.csv:9,2024-01-20T21:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T22:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T22:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T22:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T22:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T23:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T23:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T23:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-20T23:45:02Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T00:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T00:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T00:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T00:45:07Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T01:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T01:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T01:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T01:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T02:00:11Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T02:15:13Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T02:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T02:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T03:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T03:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T03:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T03:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T04:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T04:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T04:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T04:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T05:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T05:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T05:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T05:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T06:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T06:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T06:29:21Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T06:31:18Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T06:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T07:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T07:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T07:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T07:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T08:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T08:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T08:30:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T08:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T09:00:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T09:15:27Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T09:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T09:45:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T10:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T10:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T10:30:20Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T10:45:07Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T11:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T11:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T11:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T11:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T12:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T12:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T12:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T12:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T13:00:20Z,0.2,0
instrument_10v2m01p4.csv:10,2024-01-20T13:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T13:30:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T13:45:00Z,0.4,0
instrument_10v2m01p4.csv:10,2024-01-20T14:00:00Z,0.2,0
instrument_10v2m01p4.csv:10,2024-01-20T14:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T14:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T14:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T15:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T15:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T15:30:23Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T15:45:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T16:00:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T16:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T16:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T16:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T17:00:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T17:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T17:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T19:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T19:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T20:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T20:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T20:30:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T20:45:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T21:00:00Z,0.2,0
instrument_10v2m01p4.csv:10,2024-01-20T21:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T21:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T21:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T22:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T22:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T22:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T22:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T23:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T23:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T23:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-20T23:45:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-20T09:30:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-20T17:30:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T00:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T00:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T00:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T00:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T01:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T01:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T01:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T01:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T02:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T02:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T02:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T02:45:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T03:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T03:15:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T03:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T03:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T04:00:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T04:15:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T04:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T04:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T05:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T05:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T05:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T05:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:46:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T06:47:22Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T07:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T07:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T07:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T07:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T08:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T08:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T08:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T08:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T09:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T09:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T09:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T09:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T10:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T10:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T10:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T10:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T11:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T11:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T11:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T11:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T12:00:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T12:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T12:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T12:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T13:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T13:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T13:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T13:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T14:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T14:15:04Z,0.2,0
instrument_15v2m01p4.csv:15,2024-01-20T14:30:01Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-20T14:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T15:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T15:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T15:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T15:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T16:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T16:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T16:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T16:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T17:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T17:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T17:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T17:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T18:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T18:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T18:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T18:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T19:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T19:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T19:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T19:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T20:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T20:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T20:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T20:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T21:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T21:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T21:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T21:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T22:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T22:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T22:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T22:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T23:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T23:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T23:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-20T23:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T00:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T00:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T00:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T00:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T01:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T01:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T01:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T01:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T02:00:03Z,0,0.4
instrument_18v2m01p4.csv:18,2024-01-20T02:15:04Z,0,2
instrument_18v2m01p4.csv:18,2024-01-20T02:30:02Z,0,0.4
instrument_18v2m01p4.csv:18,2024-01-20T02:45:03Z,0,0.2
instrument_18v2m01p4.csv:18,2024-01-20T03:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T03:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T03:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T03:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T04:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T04:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T04:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T04:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T05:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T05:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T05:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T05:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:15:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:30:20Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:37:41Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:39:12Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T06:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T07:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T07:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T07:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T07:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T08:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T08:15:10Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T08:30:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T08:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T09:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T09:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T09:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T09:45:09Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T10:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T10:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T10:30:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T10:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T11:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T11:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T11:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T11:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T12:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T12:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T12:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T12:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T13:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T13:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T13:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T13:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T14:00:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T14:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T14:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T14:45:14Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T15:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T15:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T15:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T15:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T16:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T16:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T16:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T16:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T17:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T17:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T17:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T17:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T18:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T18:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T18:30:20Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T18:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T19:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T19:15:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T19:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T19:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T20:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T20:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T20:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T20:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T21:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T21:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T21:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T21:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T22:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T22:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T22:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T22:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T23:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-20T23:15:01Z,0,0
