instrument_05v2p2.csv:5,2024-02-25T04:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T04:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T04:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T04:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T05:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T05:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T05:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T05:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T06:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T06:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T06:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T06:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T07:00:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T07:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T07:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T07:45:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T08:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T08:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T08:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T08:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T09:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T09:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T09:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T09:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T10:00:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T10:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T10:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T10:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T11:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T11:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T11:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T11:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T12:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T12:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T12:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T12:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T13:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T13:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T13:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T13:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T14:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T14:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T14:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T14:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T15:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T15:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T15:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T15:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T16:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T16:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T16:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T16:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T17:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T17:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T17:30:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T17:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T18:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T18:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T18:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T18:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T19:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T19:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T19:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T19:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T20:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T20:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T20:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T20:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T21:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T21:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T21:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T21:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:45:27Z,0,0
instrument_05v2p2.csv:5,2024-02-25T22:46:58Z,0,0
instrument_05v2p2.csv:5,2024-02-25T23:00:08Z,0,0
instrument_05v2p2.csv:5,2024-02-25T23:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T23:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T23:45:02Z,0,0
instrument_06v2p2.csv:6,2024-02-25T17:45:00Z,0,0
instrument_07v2p2.csv:7,2024-02-25T00:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T00:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T00:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T00:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T01:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T01:15:07Z,0,0
instrument_07v2p2.csv:7,2024-02-25T01:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T01:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T02:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T02:15:09Z,0,0
instrument_07v2p2.csv:7,2024-02-25T02:30:06Z,0,0
instrument_07v2p2.csv:7,2024-02-25T02:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T03:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T03:15:07Z,0,0
instrument_07v2p2.csv:7,2024-02-25T03:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T03:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T04:00:08Z,0,0
instrument_07v2p2.csv:7,2024-02-25T04:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T04:30:09Z,0,0
instrument_07v2p2.csv:7,2024-02-25T04:45:06Z,0,0
instrument_07v2p2.csv:7,2024-02-25T05:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T05:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T05:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T05:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T06:00:05Z,0,0
instrument_07v2p2.csv:7,2024-02-25T06:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T06:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T06:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T07:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T07:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T07:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T07:45:08Z,0,0
instrument_07v2p2.csv:7,2024-02-25T08:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T08:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T08:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T08:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T09:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T09:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T09:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T09:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T10:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T10:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T10:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T10:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T11:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T11:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T11:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T11:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T12:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T12:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T12:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T12:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T13:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T13:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T13:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T13:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T14:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T14:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T14:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T14:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T15:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T15:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T15:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T15:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T16:00:10Z,0,0
instrument_07v2p2.csv:7,2024-02-25T16:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T16:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T16:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T17:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T17:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T17:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T17:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T18:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T18:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T18:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T18:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:35:01Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:36:33Z,0,0
instrument_07v2p2.csv:7,2024-02-25T19:45:08Z,0,0
instrument_07v2p2.csv:7,2024-02-25T20:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T20:15:09Z,0,0
instrument_07v2p2.csv:7,2024-02-25T20:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T20:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T21:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T21:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T21:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T21:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T22:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T22:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-25T22:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T22:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T23:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T23:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-25T23:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-25T23:45:04Z,0,0
instrument_08v2p2.csv:8,2024-02-25T00:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T00:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T00:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T00:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T01:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T01:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T01:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T01:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T02:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T02:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T02:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T02:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T03:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T03:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T03:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T03:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T04:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T04:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T04:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T04:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T05:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T05:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T05:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T05:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:37:23Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:38:53Z,0,0
instrument_08v2p2.csv:8,2024-02-25T06:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T07:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T07:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T07:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T07:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T08:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T08:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T08:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T08:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T09:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T09:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T09:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T09:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T10:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T10:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T10:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T10:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T11:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T11:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T11:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T11:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T12:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T12:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T12:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T12:45:04Z,0,0
instrument_08v2p2.csv:8,2024-02-25T13:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T13:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T13:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T13:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T14:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T14:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T14:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T14:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T15:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T15:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T15:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T15:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T16:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T16:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T16:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T16:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T17:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T17:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T17:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T17:45:04Z,0,0
instrument_08v2p2.csv:8,2024-02-25T18:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T18:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T18:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T18:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T19:00:04Z,0,0
instrument_08v2p2.csv:8,2024-02-25T19:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-25T19:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T19:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T20:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T20:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T20:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T20:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T21:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T21:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T21:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T21:45:12Z,0,0
instrument_08v2p2.csv:8,2024-02-25T22:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T22:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T22:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T22:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T23:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T23:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T23:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-25T23:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T00:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T00:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T00:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T00:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T01:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T01:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T01:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T01:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T02:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T02:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T02:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T02:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T03:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T03:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T03:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T03:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T04:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T04:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T04:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T04:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T05:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T05:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T05:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T05:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T06:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T06:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T06:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T06:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T07:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T07:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T07:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T07:45:04Z,0,0
instrument_09v2p2.csv:9,2024-02-25T08:00:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T08:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T08:30:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T08:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-25T09:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T09:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T09:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T09:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T10:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T10:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T10:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T10:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T11:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T11:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T11:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T11:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T12:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-25T12:10:08Z,0,0
instrument_10v2p2.csv:10,2024-02-25T00:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T00:45:15Z,0,0
instrument_10v2p2.csv:10,2024-02-25T03:15:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T05:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T05:15:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T05:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T05:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:15:09Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:35:47Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:43:20Z,0,0
instrument_10v2p2.csv:10,2024-02-25T06:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T07:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T07:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T07:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T07:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T08:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T08:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T08:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T08:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T09:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T09:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T09:30:14Z,0,0
instrument_10v2p2.csv:10,2024-02-25T09:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T10:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T10:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T10:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T10:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T11:00:22Z,0,0
instrument_10v2p2.csv:10,2024-02-25T11:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T11:30:13Z,0,0
instrument_10v2p2.csv:10,2024-02-25T11:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T12:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T12:15:05Z,0,0
instrument_10v2p2.csv:10,2024-02-25T12:30:02Z,0,0
instrument_10v2p2.csv:10,2024-02-25T12:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T13:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T13:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T13:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T13:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T14:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T14:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T14:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T14:45:10Z,0,0
instrument_10v2p2.csv:10,2024-02-25T15:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T15:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T15:30:14Z,0,0
instrument_10v2p2.csv:10,2024-02-25T15:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T16:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T16:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T16:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T16:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T17:00:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T17:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T17:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T17:45:12Z,0,0
instrument_10v2p2.csv:10,2024-02-25T18:00:02Z,0,0
instrument_10v2p2.csv:10,2024-02-25T18:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T18:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T18:45:06Z,0,0
instrument_10v2p2.csv:10,2024-02-25T19:00:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T19:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T19:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T19:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T20:15:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T20:30:16Z,0,0
instrument_10v2p2.csv:10,2024-02-25T20:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T21:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T21:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T21:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-25T21:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T22:00:08Z,0,0
instrument_10v2p2.csv:10,2024-02-25T22:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T22:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T22:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T23:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T23:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T23:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-25T23:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T00:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T00:15:01Z,0,0
