instrument_04v2m4d18-d23.csv:4,2024-04-22T22:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T22:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T23:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T23:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T23:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T23:45:02Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T03:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T03:30:08Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T05:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T06:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T06:45:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T07:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T07:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T07:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T07:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T08:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T08:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T08:30:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T08:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T09:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T09:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T09:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T09:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T10:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T10:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T10:30:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T10:45:15Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T11:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T11:15:10Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T11:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T11:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T12:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T12:16:15Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T12:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T12:45:09Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T13:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T13:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T13:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T13:45:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T14:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T14:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T14:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T15:00:11Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T15:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T15:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T15:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T16:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T16:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T16:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T17:00:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T17:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T17:30:02Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T17:45:02Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T18:00:04Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T18:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T18:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T18:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T19:00:04Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T19:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T19:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T19:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T20:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T20:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T20:30:08Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T20:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T21:00:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T21:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T21:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T21:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T22:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T22:15:13Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T22:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T22:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T23:00:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T23:15:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T23:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T23:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-22T23:58:44Z,0,0
instrument_06v2m4d18-d23.csv:6,2024-04-22T11:30:00Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T00:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T00:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T00:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T00:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T01:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T01:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T01:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T01:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T02:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T02:15:02Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T02:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T02:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T03:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T03:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T03:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T03:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T04:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T04:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T04:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T04:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T05:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T05:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T05:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T05:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T06:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T06:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T06:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T06:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T07:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T07:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T07:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T07:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T08:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T08:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T08:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T08:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T09:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T09:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T09:30:08Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T09:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T10:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T10:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T10:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T10:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T11:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T11:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T11:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T11:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T12:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T12:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T12:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T12:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T13:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T13:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T13:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T13:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T14:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T14:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T14:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T14:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T15:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T15:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T15:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T15:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T16:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T16:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T16:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T16:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T17:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T17:15:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T17:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T17:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T18:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T18:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T18:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T18:45:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:09:45Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:11:18Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T19:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T20:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T20:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T20:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T20:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T21:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T21:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T21:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T21:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T22:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T22:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T22:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T22:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T23:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T23:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T23:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-22T23:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T00:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T00:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T00:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T00:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T01:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T01:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T01:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T01:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T02:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T02:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T02:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T02:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T03:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T03:15:06Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T03:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T03:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T04:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T04:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T04:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T04:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T05:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T05:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T05:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T05:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T06:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T06:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T06:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T06:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T07:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T07:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T07:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T07:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T08:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T08:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T08:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T08:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T09:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T09:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T09:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T09:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:25:05Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:26:36Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T10:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T11:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T11:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T11:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T11:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T12:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T12:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T12:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T12:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T13:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T13:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T13:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T13:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T14:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T14:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T14:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T14:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T15:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T15:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T15:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T15:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T16:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T16:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T16:30:09Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T16:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T17:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T17:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T17:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T17:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T18:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T18:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T18:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T18:45:08Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T19:00:08Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T19:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T19:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T19:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T20:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T20:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T20:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T20:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T21:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T21:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T21:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T21:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T22:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T22:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T22:30:03Z,0.8,0.8
instrument_08v2m4d18-d23.csv:8,2024-04-22T22:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T23:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T23:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T23:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-22T23:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T00:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T00:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T00:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T00:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T01:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T01:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T01:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T01:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T02:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T02:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T02:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T02:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T03:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T03:15:08Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T03:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T03:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T04:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T04:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T04:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T04:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T05:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T05:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T05:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T05:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T06:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T06:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T06:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T06:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T07:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T07:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T07:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T07:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T08:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T08:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T08:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T08:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T09:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T09:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T09:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T09:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T10:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T10:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T10:30:06Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T10:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T11:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T11:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T11:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T11:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T12:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T12:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T12:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T12:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T13:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T13:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T13:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T13:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T14:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T14:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T14:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T14:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T15:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T15:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T15:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T15:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:50:28Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T16:52:12Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T17:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T17:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T17:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T17:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T18:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T18:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T18:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T18:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T19:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T19:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T19:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T19:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T20:00:05Z,0,0
