3dpaws_stn09_202406.csv:9,2024-06-04T17:05:11Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T17:06:55Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T18:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T18:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T18:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T18:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T21:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T21:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T21:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T22:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T22:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T22:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T23:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T23:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T02:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:33:59Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:35:30Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T03:45:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T04:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T04:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T05:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T05:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T06:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T07:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T07:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T07:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T08:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T09:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T09:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T10:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T11:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T11:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T12:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T12:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T13:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T13:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T14:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T16:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T17:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T18:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T19:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T20:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T21:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T22:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-04T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:37:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:38:32Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T00:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T01:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T01:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T01:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T02:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T02:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T02:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T02:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T03:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T03:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T03:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T03:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T04:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T04:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T04:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T05:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T05:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T05:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T06:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T06:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T06:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T07:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T07:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T07:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T07:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T08:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T08:15:14Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T08:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T08:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T09:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T09:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T09:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T09:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T10:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T10:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T11:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T11:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T11:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T11:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T12:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T13:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T13:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T13:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T13:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T14:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T14:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T14:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T14:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T15:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T15:15:16Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T15:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T16:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T16:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T16:30:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T16:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T17:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T17:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T17:30:14Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T17:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T18:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T18:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T18:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T18:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T19:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T19:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T19:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T20:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T20:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T20:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T21:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T21:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T22:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T22:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T22:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T22:44:58Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T22:46:25Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T23:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T23:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T23:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-04T23:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T01:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T01:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T01:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T01:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T02:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T02:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T02:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T02:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T03:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T04:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T04:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T05:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T06:00:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T10:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T14:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T14:45:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T15:00:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T15:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T16:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T17:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T18:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-04T21:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T00:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T02:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T03:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T03:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T03:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T04:01:15Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T04:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T04:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T05:00:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T05:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T06:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T06:15:26Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T06:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T07:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T07:30:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:23:19Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:24:36Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T09:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T09:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T10:00:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T10:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T10:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T10:45:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T11:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T11:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T11:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T12:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T12:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T13:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T13:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T13:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T13:45:21Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T14:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T14:15:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T14:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T15:15:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T15:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T16:30:33Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T16:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T17:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T17:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T18:00:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T18:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T18:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T19:00:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T19:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T19:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T20:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T20:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T20:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T21:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T21:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T21:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T22:00:21Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T22:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T23:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-04T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T00:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T00:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T01:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T01:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T02:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T02:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T03:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-04T04:45:03Z,0,0
