instrument_09v2p2.csv:9,2023-11-08T08:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T08:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T09:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T09:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T09:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T09:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T10:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T10:15:04Z,0,0
instrument_09v2p2.csv:9,2023-11-08T10:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T10:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T11:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T11:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T11:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T11:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T12:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T12:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T12:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T12:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T13:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T13:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T13:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T13:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T14:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T14:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T14:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T14:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T15:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T15:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T15:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T15:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T16:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T16:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T16:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T16:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T17:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T17:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T17:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T17:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T18:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T18:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T18:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T18:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T19:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T19:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T19:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T19:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T20:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T20:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T20:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T20:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T21:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T21:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T21:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T21:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T22:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T22:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T22:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T22:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T23:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T23:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T23:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T23:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T00:00:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-08T00:15:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-08T00:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T00:45:02Z,0.2,0
instrument_10v2p2.csv:10,2023-11-08T01:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T01:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T01:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T01:45:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-08T02:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T02:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T02:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T02:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T03:00:03Z,0.4,0
instrument_10v2p2.csv:10,2023-11-08T03:15:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-08T03:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T03:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T04:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T04:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T04:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T04:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T05:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T05:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T05:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T05:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:22:11Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:23:42Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:30:05Z,0,0
instrument_10v2p2.csv:10,2023-11-08T06:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T07:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T07:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T07:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T07:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T08:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T08:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T08:30:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-08T08:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T09:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T09:15:06Z,0,0
instrument_10v2p2.csv:10,2023-11-08T09:30:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-08T09:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T10:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T10:15:05Z,0.2,0
instrument_10v2p2.csv:10,2023-11-08T10:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T10:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T11:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T11:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T11:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T11:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T12:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T12:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T12:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T12:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T13:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T13:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T13:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T13:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T14:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T14:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T14:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T14:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T15:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T15:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T15:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T15:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T16:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T16:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T16:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T16:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T17:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T17:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T17:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T17:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T18:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T18:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T18:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T18:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T19:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T19:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T19:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T19:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T20:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T20:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T20:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T20:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T21:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T21:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T21:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T21:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T22:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T22:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-08T22:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-08T22:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T23:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T23:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T23:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-08T23:45:03Z,0,0
instrument_14v2p2.csv:14,2023-11-08T14:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-08T18:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-08T00:00:02Z,0.4,0.4
instrument_15v2p2.csv:15,2023-11-08T00:15:04Z,2.4,2.4
instrument_15v2p2.csv:15,2023-11-08T00:30:05Z,0.6,0.6
instrument_15v2p2.csv:15,2023-11-08T00:45:03Z,0.8,0.8
instrument_15v2p2.csv:15,2023-11-08T01:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T01:15:06Z,0.2,0.2
instrument_15v2p2.csv:15,2023-11-08T01:30:07Z,0.2,0
instrument_15v2p2.csv:15,2023-11-08T01:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T02:00:06Z,0,0.2
instrument_15v2p2.csv:15,2023-11-08T02:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T02:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T02:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T03:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T03:15:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T03:30:07Z,0,0
instrument_15v2p2.csv:15,2023-11-08T03:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T04:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T04:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T04:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T04:45:07Z,0,0
instrument_15v2p2.csv:15,2023-11-08T05:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T05:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T05:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T05:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T06:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T06:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T06:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T06:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-08T07:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T07:15:16Z,0,0
instrument_15v2p2.csv:15,2023-11-08T07:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T07:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T08:00:08Z,0,0
instrument_15v2p2.csv:15,2023-11-08T08:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T08:30:16Z,0,0
instrument_15v2p2.csv:15,2023-11-08T08:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T09:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-08T09:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T09:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T09:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T10:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T10:15:20Z,0,0
instrument_15v2p2.csv:15,2023-11-08T10:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-08T10:45:09Z,0,0
instrument_15v2p2.csv:15,2023-11-08T11:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T11:15:09Z,0,0
instrument_15v2p2.csv:15,2023-11-08T11:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T11:45:16Z,0,0
instrument_15v2p2.csv:15,2023-11-08T12:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T12:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T12:30:09Z,0,0
instrument_15v2p2.csv:15,2023-11-08T12:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-08T13:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T13:15:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T13:30:19Z,0,0
instrument_15v2p2.csv:15,2023-11-08T13:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T14:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T14:15:21Z,0,0
instrument_15v2p2.csv:15,2023-11-08T14:30:11Z,0,0
instrument_15v2p2.csv:15,2023-11-08T14:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-08T15:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T15:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T15:30:08Z,0,0
instrument_15v2p2.csv:15,2023-11-08T15:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T16:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T16:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T16:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T16:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T17:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T17:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T17:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T17:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-08T18:00:21Z,0,0
instrument_15v2p2.csv:15,2023-11-08T18:15:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T18:30:17Z,0,0
instrument_15v2p2.csv:15,2023-11-08T18:45:09Z,0,0
instrument_15v2p2.csv:15,2023-11-08T19:00:08Z,0,0
instrument_15v2p2.csv:15,2023-11-08T19:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T19:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T19:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:51:28Z,0,0
instrument_15v2p2.csv:15,2023-11-08T20:52:58Z,0,0
instrument_15v2p2.csv:15,2023-11-08T21:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T21:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T21:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T21:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T22:00:07Z,0,0
instrument_15v2p2.csv:15,2023-11-08T22:15:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T22:30:08Z,0,0
instrument_15v2p2.csv:15,2023-11-08T22:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-08T23:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T23:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-08T23:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-08T23:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T03:28:23Z,0,0
instrument_16v2p2.csv:16,2023-11-08T03:30:20Z,0,0
instrument_16v2p2.csv:16,2023-11-08T03:45:05Z,0,0
instrument_16v2p2.csv:16,2023-11-08T04:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T04:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T04:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T04:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T05:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T05:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T05:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T05:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T06:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T06:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T06:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T06:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T07:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T07:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T07:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T07:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T08:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T08:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T08:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T08:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T09:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T09:15:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T09:16:30Z,0,0
instrument_16v2p2.csv:16,2023-11-08T09:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T09:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T10:00:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T10:14:10Z,0,0
instrument_16v2p2.csv:16,2023-11-08T10:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T10:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T10:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T11:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T11:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T11:30:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T11:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T12:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T12:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T12:30:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T12:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:02:17Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:16:23Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T13:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T14:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T14:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T14:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T14:45:04Z,0,0
instrument_16v2p2.csv:16,2023-11-08T14:46:23Z,0,0
instrument_16v2p2.csv:16,2023-11-08T15:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T15:15:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T15:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T15:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T15:47:29Z,0,0
instrument_16v2p2.csv:16,2023-11-08T16:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T16:15:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T16:30:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T16:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T17:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T17:15:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T17:30:05Z,0,0
instrument_16v2p2.csv:16,2023-11-08T17:31:24Z,0,0
instrument_16v2p2.csv:16,2023-11-08T17:45:02Z,0,0
instrument_16v2p2.csv:16,2023-11-08T18:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-08T18:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T18:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T18:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-08T18:46:30Z,0,0
instrument_16v2p2.csv:16,2023-11-08T19:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T19:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-08T19:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T19:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T20:01:15Z,0,0
instrument_16v2p2.csv:16,2023-11-08T20:15:01Z,0,0
instrument_16v2p2.csv:16,2023-11-08T20:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T20:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T21:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T21:15:01Z,0,0
instrument_16v2p2.csv:16,2023-11-08T21:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T21:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T22:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T22:15:16Z,0,0
instrument_16v2p2.csv:16,2023-11-08T22:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T22:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T23:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T23:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-08T23:30:01Z,0,0
instrument_16v2p2.csv:16,2023-11-08T23:45:00Z,0,0
instrument_17v2p2.csv:17,2023-11-08T00:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T00:15:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T00:30:06Z,0,0.4
instrument_17v2p2.csv:17,2023-11-08T00:45:04Z,0,1
instrument_17v2p2.csv:17,2023-11-08T00:52:28Z,0,0.6
instrument_17v2p2.csv:17,2023-11-08T00:56:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T01:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T01:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T01:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-08T01:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T02:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T02:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T02:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T02:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T03:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T03:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T03:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-08T03:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T04:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T04:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T04:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T04:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T05:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T05:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T05:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T05:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T06:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-08T06:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T06:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-08T06:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T07:00:03Z,0,1
instrument_17v2p2.csv:17,2023-11-08T07:15:20Z,0,1
instrument_17v2p2.csv:17,2023-11-08T07:30:05Z,0,4.2
instrument_17v2p2.csv:17,2023-11-08T07:45:03Z,0,1.4
instrument_17v2p2.csv:17,2023-11-08T08:00:02Z,0,2
instrument_17v2p2.csv:17,2023-11-08T08:15:02Z,0,2.6
instrument_17v2p2.csv:17,2023-11-08T08:30:03Z,0,2
instrument_17v2p2.csv:17,2023-11-08T08:45:02Z,0,0.8
instrument_17v2p2.csv:17,2023-11-08T09:00:02Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T09:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T09:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T09:45:09Z,0,0
instrument_17v2p2.csv:17,2023-11-08T10:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T10:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T10:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T10:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T11:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T11:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T11:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T11:45:20Z,0,0
instrument_17v2p2.csv:17,2023-11-08T12:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-08T12:15:09Z,0,0
instrument_17v2p2.csv:17,2023-11-08T12:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-08T12:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T13:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T13:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T13:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-08T13:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T14:00:02Z,0,0
