instrument_08v2.csv:8,2024-02-06T11:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T11:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T11:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T12:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T12:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T12:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T12:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T13:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T13:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T13:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T13:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T14:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T14:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T14:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T14:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T15:00:04Z,0,0
instrument_08v2.csv:8,2024-02-06T15:15:03Z,0,0
instrument_08v2.csv:8,2024-02-06T15:30:03Z,0,0
instrument_08v2.csv:8,2024-02-06T15:45:03Z,0,0
instrument_08v2.csv:8,2024-02-06T16:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T16:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T16:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T16:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T17:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T17:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T17:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T17:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T18:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T18:15:03Z,0,0
instrument_08v2.csv:8,2024-02-06T18:30:04Z,0,0
instrument_08v2.csv:8,2024-02-06T18:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T19:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T19:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T19:30:03Z,0,0
instrument_08v2.csv:8,2024-02-06T19:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T20:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T20:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T20:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T20:32:57Z,0,0
instrument_08v2.csv:8,2024-02-06T20:34:27Z,0,0
instrument_08v2.csv:8,2024-02-06T20:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T21:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T21:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T21:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T21:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T22:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T22:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T22:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T22:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T23:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T23:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T23:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T23:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T00:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T00:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T00:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T00:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T01:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T01:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T01:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T01:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T02:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T02:15:03Z,0,0
instrument_09v2.csv:9,2024-02-06T02:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T02:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T03:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T03:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T03:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T03:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T04:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T04:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T04:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T04:45:04Z,0,0
instrument_09v2.csv:9,2024-02-06T05:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T05:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T05:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T05:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T06:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T06:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T06:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T06:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T07:00:04Z,0,0
instrument_09v2.csv:9,2024-02-06T07:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T07:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T07:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T08:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T08:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T08:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T08:45:04Z,0,0
instrument_09v2.csv:9,2024-02-06T09:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T09:15:03Z,0,0
instrument_09v2.csv:9,2024-02-06T09:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T09:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T10:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T10:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T10:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T10:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T11:00:04Z,0,0
instrument_09v2.csv:9,2024-02-06T11:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T11:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T11:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T12:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T12:15:03Z,0,0
instrument_09v2.csv:9,2024-02-06T12:30:04Z,0,0
instrument_09v2.csv:9,2024-02-06T12:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T13:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T13:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T13:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T13:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T14:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T14:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T14:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T14:45:04Z,0,0
instrument_09v2.csv:9,2024-02-06T15:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T15:15:03Z,0,0
instrument_09v2.csv:9,2024-02-06T15:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T15:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T16:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T16:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T16:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T16:45:03Z,0,0
instrument_09v2.csv:9,2024-02-06T17:00:04Z,0,0
instrument_09v2.csv:9,2024-02-06T17:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T17:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T17:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T18:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T18:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T18:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T18:45:04Z,0,0
instrument_09v2.csv:9,2024-02-06T19:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T19:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T19:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T19:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T20:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T20:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T20:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T20:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T20:51:06Z,0,0
instrument_09v2.csv:9,2024-02-06T20:52:36Z,0,0
instrument_09v2.csv:9,2024-02-06T21:00:02Z,0,0
instrument_09v2.csv:9,2024-02-06T21:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T21:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T21:45:02Z,0,0
instrument_09v2.csv:9,2024-02-06T22:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T22:15:03Z,0,0
instrument_09v2.csv:9,2024-02-06T22:30:03Z,0,0
instrument_09v2.csv:9,2024-02-06T22:45:04Z,0,0
instrument_09v2.csv:9,2024-02-06T23:00:03Z,0,0
instrument_09v2.csv:9,2024-02-06T23:15:02Z,0,0
instrument_09v2.csv:9,2024-02-06T23:30:02Z,0,0
instrument_09v2.csv:9,2024-02-06T23:45:02Z,0,0
instrument_10v2.csv:10,2024-02-06T00:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T00:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T00:30:10Z,0,0
instrument_10v2.csv:10,2024-02-06T00:45:01Z,0,0
instrument_10v2.csv:10,2024-02-06T01:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T01:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T01:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T01:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T02:00:01Z,0,0
instrument_10v2.csv:10,2024-02-06T02:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T02:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T02:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T03:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T03:15:01Z,0,0
instrument_10v2.csv:10,2024-02-06T03:30:01Z,0,0
instrument_10v2.csv:10,2024-02-06T03:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T04:00:15Z,0,0
instrument_10v2.csv:10,2024-02-06T04:15:21Z,0,0
instrument_10v2.csv:10,2024-02-06T04:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T04:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T05:00:01Z,0,0
instrument_10v2.csv:10,2024-02-06T05:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T05:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T05:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T06:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T06:15:01Z,0,0
instrument_10v2.csv:10,2024-02-06T06:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T06:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T07:00:24Z,0,0
instrument_10v2.csv:10,2024-02-06T07:15:01Z,0,0
instrument_10v2.csv:10,2024-02-06T07:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T07:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T08:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T08:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T08:30:08Z,0,0
instrument_10v2.csv:10,2024-02-06T08:45:01Z,0,0
instrument_10v2.csv:10,2024-02-06T09:00:11Z,0,0
instrument_10v2.csv:10,2024-02-06T09:15:01Z,0,0
instrument_10v2.csv:10,2024-02-06T09:30:22Z,0,0
instrument_10v2.csv:10,2024-02-06T09:45:10Z,0,0
instrument_10v2.csv:10,2024-02-06T10:00:13Z,0,0
instrument_10v2.csv:10,2024-02-06T10:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T10:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T10:45:01Z,0,0
instrument_10v2.csv:10,2024-02-06T11:00:31Z,0,0
instrument_10v2.csv:10,2024-02-06T11:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T11:30:01Z,0,0
instrument_10v2.csv:10,2024-02-06T11:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T12:00:13Z,0,0
instrument_10v2.csv:10,2024-02-06T13:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T19:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T19:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T19:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T20:00:06Z,0,0
instrument_10v2.csv:10,2024-02-06T20:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T20:22:26Z,0,0
instrument_10v2.csv:10,2024-02-06T20:24:55Z,0,0
instrument_10v2.csv:10,2024-02-06T20:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T20:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T21:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T21:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T21:30:01Z,0,0
instrument_10v2.csv:10,2024-02-06T21:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T22:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T22:15:08Z,0,0
instrument_10v2.csv:10,2024-02-06T22:30:00Z,0,0
instrument_10v2.csv:10,2024-02-06T22:45:00Z,0,0
instrument_10v2.csv:10,2024-02-06T23:00:00Z,0,0
instrument_10v2.csv:10,2024-02-06T23:15:00Z,0,0
instrument_10v2.csv:10,2024-02-06T23:30:01Z,0,0
instrument_10v2.csv:10,2024-02-06T23:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T00:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T00:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T00:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T00:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T01:00:01Z,0,0
instrument_13v2.csv:13,2024-02-06T01:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T01:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T01:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T02:00:01Z,0,0
instrument_13v2.csv:13,2024-02-06T02:15:08Z,0,0
instrument_13v2.csv:13,2024-02-06T02:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T02:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T03:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T03:15:01Z,0,0
instrument_13v2.csv:13,2024-02-06T03:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T03:45:26Z,0,0
instrument_13v2.csv:13,2024-02-06T04:00:17Z,0,0
instrument_13v2.csv:13,2024-02-06T04:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T04:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T04:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T05:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T05:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T05:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T05:45:13Z,0,0
instrument_13v2.csv:13,2024-02-06T06:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T06:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T06:30:09Z,0,0
instrument_13v2.csv:13,2024-02-06T06:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T07:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T07:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T07:30:00Z,0.2,0
instrument_13v2.csv:13,2024-02-06T07:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T08:00:09Z,0,0
instrument_13v2.csv:13,2024-02-06T08:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T08:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T08:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T09:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T09:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T09:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T09:45:01Z,0,0
instrument_13v2.csv:13,2024-02-06T10:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T10:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T10:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T10:45:01Z,0,0
instrument_13v2.csv:13,2024-02-06T11:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T11:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T11:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T11:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T12:00:01Z,0,0
instrument_13v2.csv:13,2024-02-06T12:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T12:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T12:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T13:00:01Z,0,0
instrument_13v2.csv:13,2024-02-06T13:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T13:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T13:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T14:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T14:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T14:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T14:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T15:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T15:15:01Z,0,0
instrument_13v2.csv:13,2024-02-06T15:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T15:45:01Z,0,0
instrument_13v2.csv:13,2024-02-06T16:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T16:15:11Z,0,0
instrument_13v2.csv:13,2024-02-06T16:30:28Z,0,0
instrument_13v2.csv:13,2024-02-06T16:43:37Z,0,0
instrument_13v2.csv:13,2024-02-06T16:47:14Z,0,0
instrument_13v2.csv:13,2024-02-06T17:00:02Z,0,0
instrument_13v2.csv:13,2024-02-06T17:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T17:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T17:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T18:00:01Z,0,0
instrument_13v2.csv:13,2024-02-06T18:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T18:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T18:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T19:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T19:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T19:30:00Z,0,0
instrument_13v2.csv:13,2024-02-06T19:45:13Z,0,0
instrument_13v2.csv:13,2024-02-06T20:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T20:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T20:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T20:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T21:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T21:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T21:30:20Z,0,0
instrument_13v2.csv:13,2024-02-06T21:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T22:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T22:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T22:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T22:45:00Z,0,0
instrument_13v2.csv:13,2024-02-06T23:00:00Z,0,0
instrument_13v2.csv:13,2024-02-06T23:15:00Z,0,0
instrument_13v2.csv:13,2024-02-06T23:30:01Z,0,0
instrument_13v2.csv:13,2024-02-06T23:45:00Z,0,0
instrument_14v2.csv:14,2024-02-06T00:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T00:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T00:30:02Z,0,0
instrument_14v2.csv:14,2024-02-06T00:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T01:00:04Z,0,0
instrument_14v2.csv:14,2024-02-06T01:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T01:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T01:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T02:00:04Z,0,0
instrument_14v2.csv:14,2024-02-06T02:15:04Z,0,0
instrument_14v2.csv:14,2024-02-06T02:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T02:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T03:00:02Z,0,0
instrument_14v2.csv:14,2024-02-06T03:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T03:30:02Z,0,0
instrument_14v2.csv:14,2024-02-06T03:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T04:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T04:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T04:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T04:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T05:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T05:15:00Z,0,0
instrument_14v2.csv:14,2024-02-06T05:30:05Z,0,0
instrument_14v2.csv:14,2024-02-06T05:45:05Z,0,0
instrument_14v2.csv:14,2024-02-06T06:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T06:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T06:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T06:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T07:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T07:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T07:30:05Z,0,0
instrument_14v2.csv:14,2024-02-06T07:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T08:00:04Z,0,0
instrument_14v2.csv:14,2024-02-06T08:15:02Z,0,0
instrument_14v2.csv:14,2024-02-06T08:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T08:45:01Z,0,0
instrument_14v2.csv:14,2024-02-06T09:00:05Z,0,0
instrument_14v2.csv:14,2024-02-06T09:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T09:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T09:45:00Z,0,0
instrument_14v2.csv:14,2024-02-06T10:00:08Z,0,0
instrument_14v2.csv:14,2024-02-06T10:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T10:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T10:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T11:00:02Z,0,0
instrument_14v2.csv:14,2024-02-06T11:15:01Z,0,0
instrument_14v2.csv:14,2024-02-06T11:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T11:45:05Z,0,0
instrument_14v2.csv:14,2024-02-06T12:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T12:15:00Z,0,0
instrument_14v2.csv:14,2024-02-06T12:30:12Z,0,0
instrument_14v2.csv:14,2024-02-06T12:45:02Z,0,0
instrument_14v2.csv:14,2024-02-06T13:00:14Z,0,0
instrument_14v2.csv:14,2024-02-06T13:15:06Z,0,0
instrument_14v2.csv:14,2024-02-06T13:30:06Z,0,0
instrument_14v2.csv:14,2024-02-06T13:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T14:00:07Z,0,0
instrument_14v2.csv:14,2024-02-06T14:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T14:30:04Z,0,0
instrument_14v2.csv:14,2024-02-06T14:45:07Z,0,0
instrument_14v2.csv:14,2024-02-06T14:46:45Z,0,0
instrument_14v2.csv:14,2024-02-06T14:48:16Z,0,0
instrument_14v2.csv:14,2024-02-06T15:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T15:15:04Z,0,0
instrument_14v2.csv:14,2024-02-06T15:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T15:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T16:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T16:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T16:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T16:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T17:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T17:15:07Z,0,0
instrument_14v2.csv:14,2024-02-06T17:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T17:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T18:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T18:15:02Z,0,0
instrument_14v2.csv:14,2024-02-06T18:30:01Z,0,0
instrument_14v2.csv:14,2024-02-06T18:45:02Z,0,0
instrument_14v2.csv:14,2024-02-06T19:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T19:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T19:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T19:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T20:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T20:15:03Z,0,0
instrument_14v2.csv:14,2024-02-06T20:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T20:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T21:00:03Z,0,0
instrument_14v2.csv:14,2024-02-06T21:15:07Z,0,0
instrument_14v2.csv:14,2024-02-06T21:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T21:45:03Z,0,0
instrument_14v2.csv:14,2024-02-06T22:00:04Z,0,0
instrument_14v2.csv:14,2024-02-06T22:15:06Z,0,0
instrument_14v2.csv:14,2024-02-06T22:30:03Z,0,0
instrument_14v2.csv:14,2024-02-06T22:45:04Z,0,0
instrument_14v2.csv:14,2024-02-06T23:00:20Z,0,0
instrument_14v2.csv:14,2024-02-06T23:15:20Z,0,0
instrument_14v2.csv:14,2024-02-06T23:30:07Z,0,0
instrument_14v2.csv:14,2024-02-06T23:45:04Z,0,0
instrument_15v2.csv:15,2024-02-06T00:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T00:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T00:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T00:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T01:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T01:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T01:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T01:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T02:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T02:15:04Z,0,0
instrument_15v2.csv:15,2024-02-06T02:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T02:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T03:00:03Z,0,0
instrument_15v2.csv:15,2024-02-06T03:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T03:30:04Z,0,0
instrument_15v2.csv:15,2024-02-06T03:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T04:00:03Z,0,0
instrument_15v2.csv:15,2024-02-06T04:15:04Z,0,0
instrument_15v2.csv:15,2024-02-06T04:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T04:45:03Z,0,0
