instrument_05v2m01p3.csv:5,2024-01-15T21:18:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:24:32Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:30:56Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:37:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:45:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:54:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:00:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:07:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:13:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:19:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:26:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:32:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:38:58Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:45:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:51:45Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T22:58:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:04:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:10:57Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:17:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:23:45Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:30:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:36:33Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:42:57Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:49:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T23:56:45Z,0,0
instrument_06v2m01p3.csv:6,2024-01-15T16:15:01Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T00:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T00:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T00:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T00:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T01:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T01:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T01:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T01:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T02:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T02:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T02:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T02:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T03:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T03:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T03:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T03:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T04:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T04:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T04:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T04:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T05:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T05:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T05:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T05:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T06:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T06:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T06:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T06:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T07:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T07:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T07:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T07:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T08:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T08:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T08:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T08:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T09:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T09:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T09:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T09:45:05Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T10:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T10:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T10:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T10:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T11:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T11:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T11:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T11:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T12:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T12:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T12:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T12:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T13:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T13:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T13:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T13:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T14:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T14:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T14:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T14:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T15:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T15:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T15:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T15:44:40Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T15:46:11Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T16:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T16:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T16:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T16:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T17:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T17:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T17:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T17:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T18:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T18:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T18:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T18:45:10Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T19:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T19:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T19:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T19:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T20:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T20:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T20:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T20:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T21:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T21:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T21:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T21:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T22:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T22:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T22:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T22:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T23:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T23:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T23:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-15T23:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T00:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T00:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T00:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T00:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T01:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T01:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T01:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T01:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T02:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T02:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T02:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T02:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T03:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T03:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T03:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T03:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T04:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T04:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T04:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T04:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T05:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T05:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T05:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T05:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T06:00:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T06:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T06:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T06:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T07:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T07:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T07:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T07:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T08:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T08:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T08:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T08:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T09:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T09:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T09:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T09:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T10:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T10:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T10:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T10:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T11:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T11:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T11:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T11:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T12:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T12:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T12:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T12:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T13:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T13:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T13:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T13:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T14:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T14:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T14:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T14:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T15:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T15:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T15:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T15:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T16:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T16:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T16:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T16:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T17:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T17:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T17:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T17:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T18:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T18:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T18:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T18:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T19:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T19:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T19:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T19:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T20:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T20:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T20:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T20:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:41:24Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:42:54Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T21:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T22:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T22:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T22:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T22:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T23:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T23:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T23:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-15T23:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T00:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T00:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T00:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T00:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T01:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T01:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T01:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T01:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T02:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T02:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T02:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T02:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T03:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T03:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T03:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T03:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T04:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T04:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T04:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T04:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T05:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T05:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T05:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T05:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T06:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T06:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T06:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T06:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T07:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T07:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T07:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T07:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T08:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T08:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T08:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T08:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T09:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T09:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T09:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T09:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T10:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T10:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T10:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T10:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T11:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T11:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T11:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T11:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T12:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T12:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T12:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T12:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T13:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T13:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T13:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T13:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T14:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T14:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T14:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T14:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:52:41Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T15:54:20Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T16:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T16:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T16:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T16:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T17:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T17:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T17:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T17:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T18:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T18:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T18:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T18:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T19:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T19:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T19:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T19:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T20:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T20:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T20:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T20:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T21:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T21:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T21:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T21:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T22:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T22:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T22:30:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T22:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T23:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T23:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T23:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-15T23:45:02Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T00:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T00:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T00:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T00:45:23Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T01:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T01:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T01:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T01:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T02:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T02:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T02:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T02:45:22Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T03:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T03:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T03:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T03:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T04:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T04:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T04:30:19Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T04:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T05:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T05:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T05:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T05:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T06:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T06:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T06:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T06:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T07:00:15Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T07:15:07Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T07:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T07:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T08:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T08:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T08:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T08:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T09:00:08Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T09:15:14Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T09:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T09:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T10:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T10:15:12Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T10:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T10:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T11:00:14Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T11:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T11:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T11:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T12:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T12:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T12:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T12:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T13:00:08Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T13:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T13:30:20Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T13:45:34Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T14:00:03Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T14:15:16Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T14:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T14:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:00:08Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:57:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T15:58:28Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T16:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T16:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T16:30:00Z,0,0
