instrument_09v2p3.csv:9,2023-11-11T08:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T08:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T08:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T09:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T09:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T09:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T09:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T10:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T10:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T10:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T10:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T11:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T11:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T11:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T11:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T12:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T12:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T12:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T12:45:02Z,0.4,0.4
instrument_09v2p3.csv:9,2023-11-11T13:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T13:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T13:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T13:45:02Z,0,0.2
instrument_09v2p3.csv:9,2023-11-11T14:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T14:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T14:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T14:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T15:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T15:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T15:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T15:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T16:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T16:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T16:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T16:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T17:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T17:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T17:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T17:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T18:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T18:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T18:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T18:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T19:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T19:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T19:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T19:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:11:29Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:13:08Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T20:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T21:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T21:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T21:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T21:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T22:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T22:15:02Z,0,0.2
instrument_09v2p3.csv:9,2023-11-11T22:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T22:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T23:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T23:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T23:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-11T23:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T00:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T00:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T00:30:03Z,1.4,0
instrument_10v2p2.csv:10,2023-11-11T00:42:46Z,4.2,0
instrument_10v2p2.csv:10,2023-11-11T00:44:16Z,0,0
instrument_10v2p2.csv:10,2023-11-11T00:45:03Z,-999.9,0
instrument_10v2p2.csv:10,2023-11-11T01:00:04Z,0.6,0
instrument_10v2p2.csv:10,2023-11-11T01:15:02Z,0.2,0
instrument_10v2p2.csv:10,2023-11-11T01:30:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-11T01:45:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-11T02:00:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-11T02:15:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-11T02:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T02:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T03:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T03:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T03:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T03:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T04:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T04:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T04:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T04:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T05:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T05:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T05:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T05:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T06:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T06:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T06:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T06:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T07:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T07:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T07:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-11T07:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T08:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T08:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T08:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T08:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T09:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T09:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T09:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T09:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T10:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T10:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T10:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T10:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T11:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T11:15:07Z,0,0
instrument_10v2p3.csv:10,2023-11-11T11:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T11:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T12:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T12:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T12:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T12:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T13:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T13:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T13:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T13:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T14:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T14:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T14:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T14:45:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T15:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T15:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T15:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T15:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T16:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T16:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T16:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T16:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T17:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T17:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T17:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T17:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T18:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T18:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T18:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T18:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T19:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T19:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T19:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T19:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T20:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T20:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T20:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T20:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T21:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T21:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T21:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T21:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:45:02Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:49:40Z,0,0
instrument_10v2p3.csv:10,2023-11-11T22:51:11Z,0,0
instrument_10v2p3.csv:10,2023-11-11T23:00:02Z,0.2,0
instrument_10v2p3.csv:10,2023-11-11T23:15:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-11T23:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-11T23:45:03Z,0,0
instrument_11v2p3.csv:11,2023-11-11T17:15:00Z,0.2,0
instrument_12v2p3.csv:12,2023-11-11T15:00:00Z,0,0
instrument_12v2p3.csv:12,2023-11-11T16:00:00Z,0,0
instrument_12v2p3.csv:12,2023-11-11T16:30:00Z,0,0
instrument_12v2p3.csv:12,2023-11-11T21:03:55Z,0,0
instrument_13v2p3.csv:13,2023-11-11T08:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-11T08:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-11T09:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-11T13:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-11T13:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-11T00:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T00:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T00:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T00:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T01:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T01:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T01:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T01:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T02:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T02:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T02:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T02:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T03:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T03:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-11T03:30:08Z,0,0
instrument_15v2p2.csv:15,2023-11-11T03:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T04:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T04:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T04:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T04:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T05:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-11T05:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T05:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T05:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T06:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T06:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T06:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T06:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-11T07:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T07:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T07:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-11T07:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T08:00:04Z,0,0
instrument_15v2p3.csv:15,2023-11-11T08:15:20Z,0,0
instrument_15v2p3.csv:15,2023-11-11T08:30:05Z,0,0
instrument_15v2p3.csv:15,2023-11-11T08:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T09:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T09:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T09:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T09:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T10:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T10:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T10:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T10:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T11:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T11:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T11:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T11:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T12:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T12:15:11Z,0,0
instrument_15v2p3.csv:15,2023-11-11T12:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T12:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T13:00:17Z,0,0
instrument_15v2p3.csv:15,2023-11-11T13:15:20Z,0,0
instrument_15v2p3.csv:15,2023-11-11T13:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T13:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-11T14:00:13Z,0,0
instrument_15v2p3.csv:15,2023-11-11T14:15:05Z,0,0
instrument_15v2p3.csv:15,2023-11-11T14:30:04Z,0,0
instrument_15v2p3.csv:15,2023-11-11T14:45:07Z,0,0
instrument_15v2p3.csv:15,2023-11-11T15:00:15Z,0,0
instrument_15v2p3.csv:15,2023-11-11T15:15:04Z,0,0
instrument_15v2p3.csv:15,2023-11-11T15:26:29Z,0,0
instrument_15v2p3.csv:15,2023-11-11T15:36:07Z,0,0
instrument_15v2p3.csv:15,2023-11-11T15:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-11T16:00:05Z,0,0
instrument_15v2p3.csv:15,2023-11-11T16:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T16:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T16:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T17:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T17:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T17:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T17:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T18:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T18:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T18:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T18:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T19:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-11T19:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T19:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T19:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T20:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T20:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T20:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T20:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T21:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-11T21:15:07Z,0,0
instrument_15v2p3.csv:15,2023-11-11T21:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T21:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-11T22:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-11T22:15:05Z,0,0
instrument_15v2p3.csv:15,2023-11-11T22:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T22:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T23:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-11T23:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-11T23:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-11T23:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-11T00:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T00:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T00:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T00:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T01:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T01:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T01:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T01:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T02:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T02:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T02:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T02:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T03:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-11T03:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T03:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T03:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-11T04:00:18Z,0,0
instrument_17v2p2.csv:17,2023-11-11T04:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T04:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T04:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T05:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T05:15:04Z,0,0
instrument_17v2p2.csv:17,2023-11-11T05:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T05:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-11T06:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T06:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-11T06:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T06:45:20Z,0,0
instrument_17v2p2.csv:17,2023-11-11T07:00:16Z,0,0
instrument_17v2p2.csv:17,2023-11-11T07:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-11T07:30:06Z,0,0
instrument_17v2p2.csv:17,2023-11-11T07:45:07Z,0,0
instrument_17v2p3.csv:17,2023-11-11T08:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T08:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T08:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T08:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T09:00:05Z,0,0
instrument_17v2p3.csv:17,2023-11-11T09:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T09:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T09:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T10:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T10:15:06Z,0,0
instrument_17v2p3.csv:17,2023-11-11T10:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T10:45:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T11:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T11:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T11:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T11:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T12:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T12:15:08Z,0,0
instrument_17v2p3.csv:17,2023-11-11T12:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T12:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T13:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-11T13:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T13:30:08Z,0,0
instrument_17v2p3.csv:17,2023-11-11T13:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T14:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T14:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T14:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T14:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T15:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T15:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T15:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T15:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T16:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T16:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T16:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T16:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:33:37Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:37:25Z,0,0
instrument_17v2p3.csv:17,2023-11-11T17:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T18:00:09Z,0,0
instrument_17v2p3.csv:17,2023-11-11T18:15:20Z,0,0
instrument_17v2p3.csv:17,2023-11-11T18:30:05Z,0,0
instrument_17v2p3.csv:17,2023-11-11T18:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T19:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T19:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T19:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T19:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T20:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T20:15:07Z,0,0
instrument_17v2p3.csv:17,2023-11-11T20:30:10Z,0,0
instrument_17v2p3.csv:17,2023-11-11T20:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T21:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T21:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-11T21:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T21:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-11T22:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-11T22:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T22:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-11T22:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T23:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T23:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T23:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-11T23:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-11T00:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T00:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T00:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T00:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T01:00:08Z,0,0
instrument_18v2p2.csv:18,2023-11-11T01:15:12Z,0,0
instrument_18v2p2.csv:18,2023-11-11T01:30:07Z,0,0
instrument_18v2p2.csv:18,2023-11-11T01:45:11Z,0,0
instrument_18v2p2.csv:18,2023-11-11T02:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T02:15:09Z,0,0
instrument_18v2p2.csv:18,2023-11-11T02:30:05Z,0,0
instrument_18v2p2.csv:18,2023-11-11T02:45:08Z,0,0
instrument_18v2p2.csv:18,2023-11-11T03:00:20Z,0,0
instrument_18v2p2.csv:18,2023-11-11T03:15:10Z,0,0
instrument_18v2p2.csv:18,2023-11-11T03:30:07Z,0,0
instrument_18v2p2.csv:18,2023-11-11T03:45:13Z,0,0
instrument_18v2p2.csv:18,2023-11-11T04:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T04:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-11T04:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-11T04:45:13Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:00:05Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:15:12Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:16:18Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:19:06Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:30:05Z,0,0
instrument_18v2p2.csv:18,2023-11-11T05:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-11T06:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T06:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T06:30:05Z,0,0
instrument_18v2p2.csv:18,2023-11-11T06:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-11T07:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T07:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-11T07:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-11T07:45:05Z,0,0
instrument_18v2p3.csv:18,2023-11-11T08:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T08:15:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T08:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T08:45:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T09:00:11Z,0,0
instrument_18v2p3.csv:18,2023-11-11T09:15:03Z,0,0
