instrument_05v2m12p1.csv:5,2023-12-03T23:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T23:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T23:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T23:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T00:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T00:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T00:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T00:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T01:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T01:15:03Z,0.6,0.8
instrument_06v2m12p1.csv:6,2023-12-03T01:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T01:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T02:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T02:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T02:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T02:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T03:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T03:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T03:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T03:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T04:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T04:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T04:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T04:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T05:00:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T05:15:05Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T05:30:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T05:45:07Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T06:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T06:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T06:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T06:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T07:00:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T07:15:05Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T07:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T07:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T08:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T08:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T08:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T08:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T09:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T09:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T09:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T09:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T10:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T10:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T10:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T10:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T11:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T11:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T11:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T11:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T12:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T12:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T12:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T12:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T13:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T13:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T13:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T13:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T14:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T14:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T14:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T14:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T15:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T15:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T15:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T15:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T16:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T16:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T16:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T16:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T17:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T17:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T17:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T17:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T18:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T18:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T18:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T18:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:09:41Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:11:01Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T19:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T20:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T20:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T20:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T20:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T21:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T21:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T21:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T21:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T22:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T22:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T22:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T22:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T23:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T23:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T23:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-03T23:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:31:31Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:33:01Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T00:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T01:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T01:15:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T01:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T01:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T02:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T02:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T02:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T02:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T03:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T03:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T03:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T03:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T04:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T04:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T04:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T04:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T05:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T05:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T05:30:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T05:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T06:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T06:15:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T06:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T06:45:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T07:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T07:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T07:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T07:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T08:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T08:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T08:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T08:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T09:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T09:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T09:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T09:45:06Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T10:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T10:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T10:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T10:45:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T11:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T11:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T11:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T11:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T12:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T12:15:06Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T12:30:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T12:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T13:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T13:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T13:30:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T13:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T14:00:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T14:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T14:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T14:45:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T15:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T15:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T15:30:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T15:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T16:00:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T16:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T16:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T16:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T17:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T17:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T17:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T17:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T18:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T18:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T18:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T18:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T19:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T19:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T19:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T19:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T20:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T20:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T20:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T20:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T21:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T21:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T21:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T21:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:40:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:41:39Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T22:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T23:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T23:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-03T23:30:02Z,0.2,0
instrument_07v2m12p1.csv:7,2023-12-03T23:45:02Z,3.8,0
instrument_08v2m12p1.csv:8,2023-12-03T00:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T00:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T00:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T00:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T01:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T01:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T01:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T01:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T02:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T02:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T02:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T02:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T03:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T03:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T03:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T03:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T04:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T04:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T04:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T04:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T05:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T05:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T05:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T05:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T06:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T06:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T06:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T06:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:39:40Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:43:13Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T07:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T08:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T08:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T08:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T08:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T09:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T09:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T09:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T09:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T10:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T10:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T10:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T10:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T11:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T11:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T11:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T11:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T12:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T12:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T12:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T12:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T13:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T13:15:04Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T13:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T13:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T14:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T14:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T14:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T14:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T15:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T15:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T15:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T15:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T16:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T16:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T16:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T16:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T17:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T17:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T17:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T17:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T18:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T18:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T18:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T18:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T19:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T19:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T19:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T19:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T20:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T20:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T20:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T20:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T21:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T21:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T21:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T21:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T22:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T22:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T22:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T22:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T23:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T23:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T23:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-03T23:45:02Z,1.4,1.6
instrument_09v2m12p1.csv:9,2023-12-03T00:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T00:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T00:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T00:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T00:52:01Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T00:53:31Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T01:00:03Z,0,0.2
instrument_09v2m12p1.csv:9,2023-12-03T01:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T01:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T01:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T02:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T02:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T02:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T02:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T03:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T03:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T03:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T03:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T04:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T04:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T04:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T04:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T05:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T05:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T05:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T05:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T06:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T06:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T06:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T06:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T07:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T07:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T07:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T07:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T08:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T08:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T08:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T08:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T09:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T09:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T09:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T09:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T10:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T10:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T10:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T10:45:04Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T11:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T11:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T11:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T11:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T12:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T12:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T12:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T12:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T13:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T13:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T13:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T13:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T14:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T14:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T14:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T14:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T15:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T15:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T15:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T15:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T16:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T16:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T16:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T16:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T17:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T17:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T17:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T17:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T18:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T18:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T18:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T18:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T19:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T19:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T19:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T19:45:04Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T20:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T20:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T20:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T20:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T21:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T21:15:02Z,0,0
