3dpaws_stn04_202406.csv:4,2024-06-26T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T21:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T23:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T00:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T00:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T00:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T00:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:08:30Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:11:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T01:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T02:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T02:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T02:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T02:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T03:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T03:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T03:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T03:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T04:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T04:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T04:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T04:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T05:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T05:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T05:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T05:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T06:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T06:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T06:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T06:45:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T07:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T07:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T07:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T07:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T08:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T08:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T08:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T08:45:09Z,0.4,0.4
3dpaws_stn05_202406.csv:5,2024-06-26T09:00:10Z,1.2,1.2
3dpaws_stn05_202406.csv:5,2024-06-26T09:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T09:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T09:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T10:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T10:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T10:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T10:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T11:00:02Z,0.6,0.6
3dpaws_stn05_202406.csv:5,2024-06-26T11:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T11:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T11:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T12:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T12:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T12:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T12:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T13:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T13:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T13:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T13:45:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T14:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T14:15:02Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T14:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T14:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T15:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T15:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T15:30:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T15:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T16:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T16:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T16:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T16:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T17:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T17:15:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T17:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T17:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T18:00:20Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T18:15:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T18:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T18:45:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T19:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T19:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T19:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T19:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T20:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T20:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T20:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T20:45:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T21:00:03Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T21:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T21:30:18Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T21:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T22:00:03Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T22:15:06Z,0,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T22:30:03Z,0.2,0
3dpaws_stn05_202406.csv:5,2024-06-26T22:45:04Z,0,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T23:00:05Z,0.6,0.4
3dpaws_stn05_202406.csv:5,2024-06-26T23:15:02Z,1,1
3dpaws_stn05_202406.csv:5,2024-06-26T23:20:01Z,0,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T23:22:32Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-26T23:30:04Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-26T23:45:07Z,0.6,0.4
3dpaws_stn06_202406.csv:6,2024-06-26T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T03:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T04:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T05:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T05:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T06:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T06:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T06:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T07:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T08:30:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-26T08:45:03Z,1.6,1.6
3dpaws_stn06_202406.csv:6,2024-06-26T09:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T09:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T09:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T09:45:03Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-26T10:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T10:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T10:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T10:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:33:45Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:34:58Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T12:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T13:15:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T15:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T15:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T17:15:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T17:30:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T18:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T18:15:11Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T18:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T19:00:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T19:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T19:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T20:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T20:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T20:45:09Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-26T21:00:09Z,0.6,0.6
3dpaws_stn06_202406.csv:6,2024-06-26T21:15:03Z,0.6,0.4
3dpaws_stn06_202406.csv:6,2024-06-26T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-26T22:15:02Z,0.4,0.4
3dpaws_stn06_202406.csv:6,2024-06-26T22:30:02Z,1,1
3dpaws_stn06_202406.csv:6,2024-06-26T22:45:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-26T23:00:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-26T23:15:02Z,1,1
3dpaws_stn06_202406.csv:6,2024-06-26T23:30:02Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-26T23:45:02Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T00:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T00:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T05:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T08:00:03Z,0.8,0.8
3dpaws_stn07_202406.csv:7,2024-06-26T08:15:04Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T08:45:02Z,0.6,0.6
3dpaws_stn07_202406.csv:7,2024-06-26T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T09:15:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-26T09:30:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T10:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:18:13Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:19:43Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T13:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T17:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T18:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T20:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T20:45:03Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-26T21:00:03Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-26T21:15:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-26T21:30:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T21:45:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-26T22:00:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T22:15:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-26T22:30:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-26T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-26T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T01:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T02:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T03:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T05:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T06:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T06:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T08:15:03Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-26T08:30:03Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-26T08:45:03Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-26T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T09:30:02Z,0.4,0.2
3dpaws_stn08_202406.csv:8,2024-06-26T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T13:13:43Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T13:15:14Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T14:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T15:15:02Z,0,0
