3dpaws_stn11_202406.csv:11,2024-06-03T05:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T05:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T06:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T06:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T06:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T07:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T07:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T07:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T08:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T08:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T08:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T08:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T09:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T09:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T09:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T09:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T10:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T10:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T10:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T11:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T11:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T11:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T12:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T12:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T12:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T13:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T13:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T13:30:20Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T13:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T14:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T14:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T14:30:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T14:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T15:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T16:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T16:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T16:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T16:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T17:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T17:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T17:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T18:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T18:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T18:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T18:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T19:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T19:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T20:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T20:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T20:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T21:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T21:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T21:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T22:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T22:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T22:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T22:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T23:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T23:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-03T23:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:05:56Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:07:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T01:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T02:00:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T02:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T02:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T02:45:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T03:00:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T03:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T03:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T04:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T04:30:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T04:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T05:30:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T05:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T06:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T06:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T07:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T07:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T07:30:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T08:15:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T08:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T08:45:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T09:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T09:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T09:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T10:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T10:15:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T10:30:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T10:45:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T11:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T11:15:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T11:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T11:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T12:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T12:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T12:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T13:15:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T13:30:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T13:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T14:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T14:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T14:45:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T15:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T15:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T16:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T16:15:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T16:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T16:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T17:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T17:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T17:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T18:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T18:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T18:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T18:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T19:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T19:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T19:30:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T19:45:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T20:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T20:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T21:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T21:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T22:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T22:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T22:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T23:12:38Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T23:15:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T23:30:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-03T23:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T00:15:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T00:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T00:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T03:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T10:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T11:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T13:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T15:15:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T20:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T20:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T21:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T21:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T21:30:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T22:30:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T23:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-03T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T00:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T02:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T02:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T03:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T04:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T04:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T04:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T05:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T05:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T07:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T07:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T07:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T08:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T09:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T09:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T11:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T11:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T12:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T12:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T13:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T13:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T13:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:38:35Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:40:06Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T16:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T16:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T16:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T16:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T17:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T17:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T17:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T17:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T18:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T18:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T18:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T18:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T19:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T20:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T20:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T22:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T23:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T23:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-03T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T01:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T02:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T03:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T03:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T04:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T04:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T05:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T05:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T06:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T06:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T06:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T07:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T07:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T07:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T07:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T08:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T08:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T08:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T08:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T09:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T09:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T09:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T09:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T10:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T10:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T10:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T10:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T11:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T11:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T11:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T12:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T12:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T12:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T12:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T13:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T13:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T13:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T13:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T14:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T14:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T14:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T14:45:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T15:00:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T15:15:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T15:30:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T15:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T16:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T16:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T16:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T16:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T17:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T17:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T17:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T17:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-03T18:00:04Z,0,0
