instrument_04v2m4d04-d08.csv:4,2024-04-06T15:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T15:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T16:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T16:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T16:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T16:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T17:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T17:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T17:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T17:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:18:40Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:20:11Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T18:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T19:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T19:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T19:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T19:45:03Z,1,1
instrument_04v2m4d04-d08.csv:4,2024-04-06T20:00:04Z,0.2,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-06T20:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T20:30:03Z,9.2,10.4
instrument_04v2m4d04-d08.csv:4,2024-04-06T20:45:03Z,3.8,4
instrument_04v2m4d04-d08.csv:4,2024-04-06T21:00:03Z,1.2,1.4
instrument_04v2m4d04-d08.csv:4,2024-04-06T21:15:03Z,0.4,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-06T21:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T21:45:03Z,1.2,1.6
instrument_04v2m4d04-d08.csv:4,2024-04-06T22:00:03Z,3.4,3.6
instrument_04v2m4d04-d08.csv:4,2024-04-06T22:15:03Z,3.8,4.2
instrument_04v2m4d04-d08.csv:4,2024-04-06T22:30:04Z,1.6,1.8
instrument_04v2m4d04-d08.csv:4,2024-04-06T22:45:02Z,2.8,2.8
instrument_04v2m4d04-d08.csv:4,2024-04-06T23:00:02Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-06T23:15:03Z,0.2,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T23:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T23:45:03Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T00:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T00:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T00:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T00:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T01:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T01:15:17Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T01:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T01:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T02:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T02:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T02:30:00Z,0.8,0.8
instrument_05v2m4d04-d08.csv:5,2024-04-06T02:45:00Z,0.4,0.6
instrument_05v2m4d04-d08.csv:5,2024-04-06T03:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T03:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T03:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T03:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T04:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T04:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T04:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T04:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T05:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T05:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T05:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T05:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T06:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T06:15:29Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T06:30:04Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T06:45:02Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T07:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T07:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T07:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T07:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T08:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T08:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T08:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T08:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T09:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T09:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T09:30:14Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T09:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T10:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T10:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T10:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T10:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T11:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T11:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T11:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T11:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:20:13Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:23:41Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T12:45:13Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T13:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T13:15:17Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T13:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T13:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T14:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T14:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T14:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T14:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T15:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T15:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T15:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T15:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T16:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T16:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T16:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T16:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T17:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T17:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T17:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T17:45:15Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T18:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T18:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T18:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T18:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T19:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T19:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T19:30:00Z,0,0.2
instrument_05v2m4d04-d08.csv:5,2024-04-06T19:45:00Z,0.2,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T20:00:16Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T20:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T20:30:19Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T20:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T21:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T21:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T21:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T21:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T22:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T22:15:17Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T22:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T22:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T23:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T23:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T23:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-06T23:45:00Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T00:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T00:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T00:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T00:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T01:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T01:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T01:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T01:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T02:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T02:15:04Z,0,0.4
instrument_06v2m4d04-d08.csv:6,2024-04-06T02:30:02Z,0,1
instrument_06v2m4d04-d08.csv:6,2024-04-06T02:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:33:34Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:35:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T03:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T04:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T04:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T04:30:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T04:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T05:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T05:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T05:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T05:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T06:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T06:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T06:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T06:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T07:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T07:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T07:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T07:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T08:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T08:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T08:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T08:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T09:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T09:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T09:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T09:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T10:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T10:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T10:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T10:45:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T11:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T11:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T11:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T11:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T12:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T12:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T12:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T12:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T13:00:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T13:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T13:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T13:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T14:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T14:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T14:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T14:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T15:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T15:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T15:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T15:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T16:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T16:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T16:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T16:45:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T17:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T17:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T17:30:03Z,0,0.4
instrument_06v2m4d04-d08.csv:6,2024-04-06T17:45:03Z,0,0.4
instrument_06v2m4d04-d08.csv:6,2024-04-06T18:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T18:15:03Z,0,0.6
instrument_06v2m4d04-d08.csv:6,2024-04-06T18:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T18:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T19:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T19:15:03Z,0,3.2
instrument_06v2m4d04-d08.csv:6,2024-04-06T19:30:04Z,0,1.6
instrument_06v2m4d04-d08.csv:6,2024-04-06T19:45:03Z,0,1.2
instrument_06v2m4d04-d08.csv:6,2024-04-06T20:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T20:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T20:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T20:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T21:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T21:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T21:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T21:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T22:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T22:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T22:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T22:45:08Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T23:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T23:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T23:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-06T23:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T04:39:24Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T04:40:56Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T04:45:09Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T05:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T05:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T05:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T05:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T06:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T06:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T06:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T06:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T07:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T07:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T07:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T07:45:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T08:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T08:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T08:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T08:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T09:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T09:15:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T09:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T09:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T10:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T10:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T10:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T10:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T11:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T11:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T11:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T11:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T12:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T12:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T12:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T12:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T13:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T13:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T13:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T13:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T14:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T14:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T14:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T14:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T15:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T15:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T15:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T15:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T16:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T16:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T16:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T16:45:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T17:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T17:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T17:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T17:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T18:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T18:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T18:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T18:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T19:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T19:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T19:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T19:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T20:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T20:15:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T20:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T20:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T21:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T21:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T21:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T21:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T22:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T22:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T22:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T22:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T23:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T23:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T23:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-06T23:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T00:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T00:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T00:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T00:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T01:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T01:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T01:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T01:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T02:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T02:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T02:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T02:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T03:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T03:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T03:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T03:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T04:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T04:15:05Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T04:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T04:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T05:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T05:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T05:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T05:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T06:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T06:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T06:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T06:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T07:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T07:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T07:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T07:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T08:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T08:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T08:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T08:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T09:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T09:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T09:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T09:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T10:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T10:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T10:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T10:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T11:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T11:15:03Z,0,0
