3dpaws_stn04_202406.csv:4,2024-06-08T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-08T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T00:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T01:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T01:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T02:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T02:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T03:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T03:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T03:45:14Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T04:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T04:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T09:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T19:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T20:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-08T21:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T00:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T04:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T07:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T07:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T09:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T11:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T13:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T13:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T16:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T17:00:16Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T17:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T17:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T17:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T18:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T18:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T18:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T18:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T19:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T19:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T19:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T19:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T20:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T20:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T20:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T20:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T21:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T21:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T21:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T21:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T22:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T22:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T22:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T22:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T23:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T23:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T23:30:18Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-08T23:45:00Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T00:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T00:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T07:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T08:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T10:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T11:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:07:51Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:09:22Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:30:02Z,0.2,0
3dpaws_stn07_202406.csv:7,2024-06-08T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T13:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T17:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T20:45:02Z,0.2,0
3dpaws_stn07_202406.csv:7,2024-06-08T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T21:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T22:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T23:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T23:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-08T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:32:22Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:33:52Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T16:30:07Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-08T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-08T09:30:29Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T00:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T00:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T01:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T01:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T02:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T02:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T03:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T04:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T04:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T04:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T04:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T05:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T07:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T08:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T08:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T10:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T11:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T11:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T11:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T12:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T14:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T15:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T16:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T17:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:23:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:24:35Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T18:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T21:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T21:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-08T23:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T00:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T00:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T00:30:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T00:45:01Z,0,0
