instrument_07v2m01p3.csv:7,2024-01-14T01:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T01:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:51:24Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T02:52:55Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T03:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T03:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T03:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T03:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T04:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T04:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T04:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T04:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T05:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T05:15:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T05:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T05:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T06:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T06:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T06:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T06:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T07:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T07:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T07:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T07:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T08:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T08:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T08:30:05Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T08:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T09:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T09:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T09:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T09:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T10:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T10:15:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T10:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T10:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T11:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T11:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T11:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T11:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T12:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T12:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T12:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T12:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T13:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T13:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T13:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T13:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T14:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T14:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T14:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T14:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T15:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T15:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T15:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T15:45:06Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T16:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T16:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T16:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T16:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T17:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T17:15:07Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T17:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T17:40:41Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T17:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T18:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T18:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T18:30:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T18:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T19:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T19:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T19:30:06Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T19:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T20:00:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T20:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T20:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T20:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T21:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T21:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T21:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T21:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T22:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T22:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T22:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T22:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T23:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T23:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T23:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T23:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T00:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T00:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T00:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T00:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T01:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T01:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T01:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T01:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T02:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T02:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T02:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T02:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T03:00:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T03:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T03:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T03:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T04:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T04:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T04:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T04:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T05:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T05:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T05:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T05:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T06:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T06:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T06:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T06:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T07:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T07:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T07:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T07:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T08:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T08:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T08:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T08:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T09:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T09:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T09:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T09:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T10:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T10:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T10:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T10:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T11:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T11:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T11:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T11:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T12:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T12:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T12:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T12:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T13:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T13:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T13:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T13:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T14:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T14:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T14:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T14:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T15:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T15:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T15:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T15:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T16:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T16:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T16:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T16:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T17:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T17:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T17:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T17:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T18:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T18:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T18:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T18:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T19:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T19:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T19:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T19:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T20:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T20:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T20:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T20:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T21:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T21:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T21:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T21:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T22:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T22:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T22:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T22:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:33:01Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:36:32Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:37:47Z,0,0
instrument_08v2m01p3.csv:8,2024-01-14T23:45:06Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T00:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T00:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T00:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T00:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T01:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T01:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T01:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T01:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T02:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T02:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T02:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T02:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T03:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T03:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T03:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T03:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T04:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T04:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T04:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T04:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T05:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T05:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T05:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T05:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T06:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T06:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T06:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T06:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T07:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T07:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T07:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T07:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T08:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T08:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T08:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T08:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T09:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T09:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T09:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T09:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T10:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T10:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T10:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T10:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T11:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T11:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T11:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T11:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T12:00:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T12:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T12:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T12:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T13:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T13:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T13:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T13:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T14:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T14:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T14:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T14:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T15:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T15:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T15:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T15:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T16:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T16:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T16:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T16:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T17:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T17:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T17:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T17:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T17:49:06Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T18:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T18:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T18:30:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T18:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T19:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T19:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T19:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T19:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T20:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T20:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T20:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T20:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T21:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T21:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T21:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T21:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T22:00:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T22:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T22:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T22:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T23:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T23:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T23:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-14T23:45:02Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T02:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T02:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T03:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T03:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T03:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T03:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T04:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T04:15:07Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T04:30:15Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T04:45:11Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T05:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T05:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T05:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T05:45:09Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T06:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T06:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T06:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T06:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T07:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T07:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T07:30:04Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T07:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T08:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T08:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T08:30:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T08:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T09:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T09:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T09:30:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T09:45:14Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T10:00:11Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T10:15:10Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T10:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T10:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T11:00:11Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T11:15:09Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T11:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T11:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T12:00:32Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T12:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T12:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T12:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T13:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T13:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T13:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T13:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T14:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T14:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T14:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T14:45:09Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T15:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T15:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T15:30:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T15:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T16:00:16Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T16:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T16:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T16:45:23Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T17:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T17:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T17:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T17:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T17:51:38Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T18:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T18:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T18:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T18:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T19:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T19:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T19:30:26Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T19:45:02Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T20:00:20Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T20:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T20:30:13Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T20:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T21:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T21:15:10Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T21:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T21:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T22:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T22:15:03Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T22:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T22:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T23:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T23:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T23:30:07Z,0,0
instrument_10v2m01p3.csv:10,2024-01-14T23:45:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-14T10:45:01Z,0,0
instrument_14v2m01p3.csv:14,2024-01-14T11:00:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-14T17:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-14T18:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T00:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T00:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T00:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T00:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T01:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T01:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T01:30:08Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-14T01:45:05Z,0,0
