instrument_05v2m3d14d19.csv:5,2024-03-15T16:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T17:00:09Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T17:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T17:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T17:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T18:00:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T18:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T18:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T18:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T19:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T19:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T19:30:06Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T19:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T20:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T20:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T20:30:09Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T20:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T21:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T21:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T21:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T21:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T22:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T22:15:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T22:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T22:45:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T23:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T23:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T23:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T23:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:00:00Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:15:20Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:19:10Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:22:52Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:30:00Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T00:45:00Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T01:00:10Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T01:15:00Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T01:32:15Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T01:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T02:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T02:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T02:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T02:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T03:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T03:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T03:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T03:45:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T04:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T04:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T04:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T04:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T05:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T05:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T05:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T05:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T06:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T06:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T06:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T06:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T07:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T07:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T07:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T07:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T08:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T08:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T08:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T08:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T09:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T09:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T09:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T09:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T10:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T10:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T10:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T10:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T11:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T11:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T11:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T11:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T12:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T12:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T12:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T12:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T13:00:06Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T13:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T13:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T13:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T14:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T14:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T14:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T14:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T15:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T15:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T15:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T15:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T16:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T16:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T16:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T16:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T17:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T17:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T17:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T17:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T18:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T18:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T18:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T18:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T19:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T19:15:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T19:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T19:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T20:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T20:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T20:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T20:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T21:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T21:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T21:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T21:45:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T22:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T22:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T22:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T22:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:06:59Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:08:19Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-15T23:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T00:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T00:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T00:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T00:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T01:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T01:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T01:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T01:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T02:00:17Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T02:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T02:30:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T02:45:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T03:00:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T03:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T03:30:21Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T03:46:00Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T04:00:27Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T04:15:15Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T04:30:18Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T04:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T05:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T05:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T05:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T05:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T06:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T06:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T06:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T06:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T07:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T07:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T07:29:16Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T07:30:48Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T07:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T08:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T08:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T08:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T08:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T09:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T09:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T09:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T09:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T10:00:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T10:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T10:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T10:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T11:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T11:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T11:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T11:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T12:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T12:15:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T12:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T12:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T13:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T13:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T13:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T13:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T14:00:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T14:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T14:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T14:45:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T15:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T15:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T15:30:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T15:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T16:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T16:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T16:30:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T16:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T17:00:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T17:15:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T17:30:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T17:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T18:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T18:15:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T18:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T18:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T19:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T19:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T19:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T19:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T20:00:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T20:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T20:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T20:45:14Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T21:00:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T21:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T21:30:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T21:45:10Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T22:00:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T22:15:13Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T22:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T22:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T23:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T23:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T23:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-15T23:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T00:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T00:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T00:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T00:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T01:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T01:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T01:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T01:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T02:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T02:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T02:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T02:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T03:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T03:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T03:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T03:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T04:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T04:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T04:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T04:45:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T05:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T05:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T05:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T05:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T06:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T06:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T06:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T06:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T07:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T07:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T07:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T07:45:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T08:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T08:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T08:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T08:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T09:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T09:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T09:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T09:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T10:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T10:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T10:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T10:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T11:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T11:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T11:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T11:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T12:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T12:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T12:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T12:45:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T13:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T13:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T13:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T13:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T14:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T14:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T14:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T14:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:23:42Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:25:14Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T15:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T16:00:08Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T16:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T16:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T16:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T17:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T17:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T17:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T17:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T18:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T18:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T18:30:09Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T18:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T19:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T19:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T19:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T19:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T20:00:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T20:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T20:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T20:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T21:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T21:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T21:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T21:45:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T22:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T22:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T22:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T22:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T23:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T23:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T23:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-15T23:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T00:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T00:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T00:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T00:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T01:00:06Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T01:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T01:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T01:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T02:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T02:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T02:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T02:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T03:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T03:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T03:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T03:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T04:00:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T04:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T04:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T04:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T05:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T05:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T05:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T05:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T06:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T06:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T06:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T06:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T07:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T07:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T07:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T07:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T08:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T08:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T08:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T08:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T09:00:03Z,0.2,0
instrument_09v2m3d14d19.csv:9,2024-03-15T09:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T09:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T09:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T10:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T10:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T10:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T10:45:03Z,0,0
