3dpaws_stn06_202406.csv:6,2024-06-23T20:30:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T20:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T21:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T21:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T21:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T21:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T22:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T22:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T22:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T23:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T23:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T01:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T01:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T03:45:02Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-23T04:00:03Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-23T04:15:05Z,0.2,0.6
3dpaws_stn07_202406.csv:7,2024-06-23T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T04:45:02Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-23T05:00:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-23T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T05:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T07:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T10:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T11:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T13:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T14:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T16:59:43Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T17:01:14Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T18:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T21:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-23T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T13:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T13:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T13:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:55:44Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T18:57:15Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T19:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T20:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T20:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T20:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T20:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T21:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-23T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:26:44Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:28:24Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:30:06Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T03:15:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T03:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T04:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T05:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T06:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T08:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T09:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T11:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T11:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T12:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T13:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T14:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T14:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T16:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T18:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T18:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T19:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T20:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:35:54Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:37:37Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T23:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-23T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T05:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T05:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T06:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T06:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T07:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T07:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T08:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T08:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T08:45:08Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T09:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T09:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T11:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T14:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-23T16:45:04Z,0,0
