instrument_04v2m01p6.csv:4,2024-01-26T23:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T23:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T23:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T23:45:02Z,0,0
instrument_06v2m01p6.csv:6,2024-01-26T10:45:00Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T00:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T00:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T00:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T00:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T01:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T01:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T01:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T01:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T02:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T02:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T02:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T02:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T03:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T03:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T03:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T03:45:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T04:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T04:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T04:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T04:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T05:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T05:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T05:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T05:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T06:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T06:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T06:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T06:45:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T07:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T07:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T07:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-26T07:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T00:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T00:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T00:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T00:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T01:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T01:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T01:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T01:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T02:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T02:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T02:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T02:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T03:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T03:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T03:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T03:45:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T04:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T04:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T04:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T04:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T05:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T05:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T05:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T05:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T06:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T06:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T06:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T06:45:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T07:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T07:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T07:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T07:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T08:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T08:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T08:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T08:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T09:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T09:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T09:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T09:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T10:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T10:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T10:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T10:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T11:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T11:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T11:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T11:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T12:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T12:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T12:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T12:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T13:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T13:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T13:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T13:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T14:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T14:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T14:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T14:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T15:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T15:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T15:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T15:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T16:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T16:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T16:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T16:45:07Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T17:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T17:15:06Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T17:30:06Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T17:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T18:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T18:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T18:30:10Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T18:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:00:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:16:35Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:18:05Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T19:45:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T20:00:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T20:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T20:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T20:45:09Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T21:00:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T21:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T21:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T21:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T22:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T22:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T22:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T22:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T23:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T23:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T23:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-26T23:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T00:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T00:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T00:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T00:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T01:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T01:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T01:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T01:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T02:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T02:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T02:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T02:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T03:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T03:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T03:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T03:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T04:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T04:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T04:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T04:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T05:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T05:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T05:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T05:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T06:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T06:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T06:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T06:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T07:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T07:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T07:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-26T07:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T00:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T00:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T00:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T00:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T01:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T01:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T01:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T01:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T02:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T02:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T02:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T02:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T03:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T03:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T03:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T03:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T04:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T04:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T04:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T04:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T05:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T05:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T05:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T05:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T06:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T06:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T06:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T06:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T07:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T07:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T07:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T07:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T08:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T08:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T08:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T08:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T09:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T09:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T09:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T09:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T10:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T10:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T10:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T10:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T11:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T11:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T11:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T11:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T12:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T12:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T12:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T12:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T13:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T13:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T13:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T13:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T14:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T14:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T14:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T14:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T15:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T15:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T15:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T15:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T16:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T16:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T16:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T16:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T17:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T17:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T17:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T17:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T18:00:05Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T18:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T18:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T18:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:15:23Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:16:53Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:30:06Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T19:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T20:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T20:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T20:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T20:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T21:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T21:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T21:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T21:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T22:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T22:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T22:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T22:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T23:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T23:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T23:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-26T23:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T00:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T00:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T00:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T00:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T01:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T01:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T01:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T01:45:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T02:00:02Z,0.2,0.2
instrument_09v2m01p5.csv:9,2024-01-26T02:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T02:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T02:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T03:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T03:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T03:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T03:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T04:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T04:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T04:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T04:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T05:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T05:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T05:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T05:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T06:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T06:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T06:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T06:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T07:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T07:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T07:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-26T07:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T00:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T00:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T00:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T00:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T01:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T01:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T01:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T01:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T02:00:02Z,0.2,0.2
instrument_09v2m01p6.csv:9,2024-01-26T02:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T02:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T02:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T03:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T03:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T03:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T03:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T04:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T04:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T04:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T04:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T05:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T05:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T05:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T05:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T06:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T06:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T06:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T06:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T07:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T07:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T07:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T07:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T08:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T08:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T08:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T08:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T09:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T09:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T09:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T09:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T10:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T10:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T10:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T10:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T11:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T11:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T11:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T11:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T12:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T12:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T12:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T12:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T13:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T13:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T13:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T13:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T14:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T14:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T14:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T14:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T15:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T15:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T15:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T15:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T16:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T16:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T16:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T16:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T17:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T17:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T17:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T17:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T18:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T18:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T18:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T18:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:17:25Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:21:25Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T19:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T20:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T20:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T20:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T20:45:06Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T21:00:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T21:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T21:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T21:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T22:00:03Z,0,0
