3dpaws_stn04_202406.csv:4,2024-06-18T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T00:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T00:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T00:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T00:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T01:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T01:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T01:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T01:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T02:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T02:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T02:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T02:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T03:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T03:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T03:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T03:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T04:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T04:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T04:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T04:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T05:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T05:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T05:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T05:45:20Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T06:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T06:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T06:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T06:45:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T07:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T07:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T07:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T07:45:20Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T08:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T08:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T08:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T08:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:00:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:16:39Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:18:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T09:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T10:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T10:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T10:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T10:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T11:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T11:15:06Z,0.4,0.6
3dpaws_stn05_202406.csv:5,2024-06-18T11:30:08Z,0.4,0.2
3dpaws_stn05_202406.csv:5,2024-06-18T11:45:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T12:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T12:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T12:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T12:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T13:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T13:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T13:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T13:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T14:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T14:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T14:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T14:45:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T15:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T15:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T15:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T15:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T16:00:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T16:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T16:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T16:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T17:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T17:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T17:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T17:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T18:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T18:15:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T18:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T18:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T19:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T19:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T19:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T19:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T20:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T20:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T20:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T20:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T21:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T21:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T21:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T21:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T22:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T22:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T22:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T22:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-18T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T03:15:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T03:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:30:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:36:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:38:44Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T04:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T05:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T05:15:03Z,0,0.2
3dpaws_stn06_202406.csv:6,2024-06-18T05:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T05:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T06:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T06:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T06:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T08:15:02Z,2.4,2.8
3dpaws_stn06_202406.csv:6,2024-06-18T08:30:02Z,1.8,2
3dpaws_stn06_202406.csv:6,2024-06-18T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T10:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T10:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T11:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T12:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T13:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T13:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T13:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T14:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T19:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T20:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T21:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T21:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T21:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T22:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T22:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T22:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T23:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T23:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-18T23:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T01:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:22:49Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:24:19Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T05:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T05:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T06:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T08:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T10:45:04Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-18T11:00:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-18T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T12:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T14:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T15:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T18:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-18T19:45:03Z,0,2.2
3dpaws_stn07_202406.csv:7,2024-06-18T20:00:03Z,0,8
3dpaws_stn07_202406.csv:7,2024-06-18T20:15:03Z,0,5.4
3dpaws_stn07_202406.csv:7,2024-06-18T20:30:04Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-18T20:45:04Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-18T21:00:03Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-18T21:15:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-18T21:30:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-18T21:45:02Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-18T22:00:02Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-18T22:15:02Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-18T22:30:02Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-18T22:45:02Z,0,7.2
3dpaws_stn07_202406.csv:7,2024-06-18T23:00:02Z,0,13.2
3dpaws_stn07_202406.csv:7,2024-06-18T23:15:02Z,0,2.6
3dpaws_stn07_202406.csv:7,2024-06-18T23:30:02Z,0,2.2
3dpaws_stn07_202406.csv:7,2024-06-18T23:45:02Z,0,2.8
3dpaws_stn08_202406.csv:8,2024-06-18T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T01:00:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:22:19Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:23:49Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T08:30:03Z,0.6,0.8
3dpaws_stn08_202406.csv:8,2024-06-18T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T10:15:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T10:45:02Z,2.2,2.4
3dpaws_stn08_202406.csv:8,2024-06-18T11:00:04Z,2.2,2.4
3dpaws_stn08_202406.csv:8,2024-06-18T11:15:03Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-18T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-18T17:00:02Z,0,0
