instrument_04v2m4d04-d08.csv:4,2024-04-07T15:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:25:39Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:27:13Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T16:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T17:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T17:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T17:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T17:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T18:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T18:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T18:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T18:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T19:00:02Z,0.8,0.8
instrument_04v2m4d04-d08.csv:4,2024-04-07T19:15:03Z,2,2.2
instrument_04v2m4d04-d08.csv:4,2024-04-07T19:30:03Z,0.2,0.4
instrument_04v2m4d04-d08.csv:4,2024-04-07T19:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T20:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T20:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T20:30:02Z,0.2,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T20:45:03Z,1.2,1.2
instrument_04v2m4d04-d08.csv:4,2024-04-07T21:00:02Z,0.6,0.8
instrument_04v2m4d04-d08.csv:4,2024-04-07T21:15:04Z,0.4,0.4
instrument_04v2m4d04-d08.csv:4,2024-04-07T21:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T21:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T22:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T22:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T22:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T22:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T23:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T23:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T23:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T23:45:04Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T00:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T00:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T00:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T00:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T01:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T01:15:13Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T01:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T01:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T02:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T02:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T02:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T02:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T03:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T03:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T03:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T03:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T04:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T04:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T04:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T04:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T05:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T05:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T05:30:26Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T05:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T06:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T06:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T06:30:21Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T06:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T07:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T07:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T07:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T07:45:08Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T08:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T08:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T08:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T08:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T09:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T09:15:12Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T09:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T09:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:27:44Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:29:12Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T10:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T11:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T11:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T11:30:18Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T11:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T12:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T12:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T12:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T12:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T13:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T13:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T13:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T13:45:12Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T14:00:03Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T14:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T14:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T14:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T15:00:06Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T15:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T16:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T16:15:07Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T16:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T16:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T17:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T17:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T17:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T17:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T18:00:10Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T18:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T18:30:11Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T18:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T19:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T19:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T19:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T19:45:09Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T20:00:12Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T20:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T20:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T21:00:10Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T21:15:16Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T21:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T21:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T22:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T22:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T22:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T22:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T23:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T23:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T23:30:10Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-07T23:45:00Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T00:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T00:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T00:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T00:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:40:45Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:43:17Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T01:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T02:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T02:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T02:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T02:45:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T03:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T03:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T03:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T03:45:08Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T04:00:07Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T04:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T04:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T04:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T05:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T05:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T05:30:07Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T05:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T06:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T06:15:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T06:30:07Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T06:45:07Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T07:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T07:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T07:30:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T07:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T08:00:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T08:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T08:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T08:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T09:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T09:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T09:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T09:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T10:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T10:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T10:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T10:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T11:00:03Z,0.2,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T11:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T11:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T11:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T12:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T12:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T12:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T12:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T13:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T13:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T13:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T13:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T14:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T14:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T14:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T14:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T15:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T15:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T15:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T15:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T16:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T16:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T16:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T16:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T17:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T17:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T17:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T17:45:03Z,1.2,1.2
instrument_06v2m4d04-d08.csv:6,2024-04-07T18:00:03Z,3.8,3.8
instrument_06v2m4d04-d08.csv:6,2024-04-07T18:15:02Z,0.2,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T18:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T18:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T19:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T19:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T19:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T19:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T20:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T20:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T20:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T20:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T21:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T21:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T21:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T21:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T22:00:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T22:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T22:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T22:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:15:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:49:19Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-07T23:50:50Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T00:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T00:15:02Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T00:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T00:45:02Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T01:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T01:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T01:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T01:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:30:02Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:47:47Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T02:50:19Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T03:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T03:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T03:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T03:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T04:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T04:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T04:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T04:45:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T05:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T05:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T05:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T05:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T06:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T06:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T06:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T06:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T07:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T07:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T07:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T07:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T08:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T08:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T08:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T08:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T09:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T09:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T09:30:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T09:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T10:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T10:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T10:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T10:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T11:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T11:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T11:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T11:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T12:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T12:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T12:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T12:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T13:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T13:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T13:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T13:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T14:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T14:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T14:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T14:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T15:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T15:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T15:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T15:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T16:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T16:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T16:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T16:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T17:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T17:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T17:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T17:45:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T18:00:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T18:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T18:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T18:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T19:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T19:15:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T19:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T19:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T20:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T20:15:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T20:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T20:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T21:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T21:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T21:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T21:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T22:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T22:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T22:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T22:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T23:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T23:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T23:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-07T23:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T00:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T00:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T00:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T00:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T01:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T01:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T01:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T01:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T02:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T02:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T02:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T02:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T03:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T03:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T03:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T03:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T04:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T04:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T04:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T04:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T05:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T05:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T05:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T05:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T06:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T06:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T06:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T06:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T07:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T07:15:03Z,0,0
