3dpaws_stn04_202406.csv:4,2024-06-09T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T23:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-09T23:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T01:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T05:30:08Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-09T08:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T08:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T09:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T09:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T09:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:15:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:35:35Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:37:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T10:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T11:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T11:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T11:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T11:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T12:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T13:15:19Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T13:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T14:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T14:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T14:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T15:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T15:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T16:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T16:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T16:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T17:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T17:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T17:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T18:00:16Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T18:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T18:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T18:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T19:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T19:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T19:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T19:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T20:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T20:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T21:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T21:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T21:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T22:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T22:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T22:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T22:45:17Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T23:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T23:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T23:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-09T23:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T00:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T00:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T00:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T00:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T01:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T01:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T01:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T01:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T02:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T02:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T02:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T02:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T03:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T03:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T03:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T03:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T04:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T04:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T04:30:17Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T04:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T05:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T05:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T05:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T10:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T14:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T15:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T15:45:11Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-09T19:00:00Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T03:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T05:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T09:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T09:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T09:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T10:14:06Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T10:15:35Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T10:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T13:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T16:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T18:15:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T19:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T22:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T22:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T23:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-09T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T01:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T02:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:38:23Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:39:54Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T13:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T16:00:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-09T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T07:34:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T07:37:54Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T08:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T13:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T14:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T15:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T15:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T19:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T21:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T21:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T21:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T22:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T22:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T22:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T23:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-09T23:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T00:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T01:45:03Z,0,0
