instrument_08v2m12p3.csv:8,2023-12-14T21:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T21:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T21:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T21:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T22:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T22:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T22:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T22:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T23:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T23:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T23:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T23:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T00:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T00:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T00:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T00:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T01:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T01:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T01:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T01:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T02:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T02:12:11Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T02:15:43Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T02:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T02:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T03:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T03:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T03:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T03:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T04:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T04:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T04:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T04:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T05:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T05:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T05:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T05:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T06:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T06:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T06:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T06:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T07:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T07:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T07:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T07:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T08:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T08:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T08:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T08:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T09:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T09:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T09:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T09:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T10:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T10:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T10:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T10:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T11:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T11:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T11:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T11:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T12:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T12:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T12:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T12:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T13:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T13:15:04Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T13:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T13:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T14:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T14:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T14:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T14:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T15:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T15:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T15:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T15:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T16:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T16:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T16:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T16:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T17:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T17:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T17:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T17:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T18:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T18:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T18:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T18:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T19:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T19:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T19:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T19:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T20:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T20:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T20:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T20:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T21:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T21:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T21:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T21:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T22:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T22:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T22:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T22:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T23:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T23:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T23:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-14T23:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T00:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T00:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T00:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T00:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T01:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T01:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T01:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T01:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T02:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T02:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T02:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T02:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T03:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T03:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T03:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T03:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T04:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T04:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T04:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T04:45:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-14T05:00:03Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-14T05:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T05:20:58Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T05:22:29Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T05:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T05:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T06:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T06:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T06:30:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-14T06:45:03Z,0.8,0
instrument_10v2m12p3.csv:10,2023-12-14T07:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T07:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T07:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T07:45:04Z,0.6,0
instrument_10v2m12p3.csv:10,2023-12-14T08:00:03Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-14T08:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T08:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T08:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T09:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T09:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T09:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T09:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T10:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T10:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T10:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T10:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T11:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T11:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T11:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T11:45:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T12:00:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T12:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T12:30:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T12:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T13:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T13:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T13:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T13:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T14:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T14:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T14:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T14:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T15:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T15:15:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T15:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T15:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T16:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T16:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T16:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T16:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T17:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T17:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T17:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T17:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T18:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T18:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T18:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T18:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T19:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T19:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T19:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T19:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T20:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T20:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T20:30:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T20:45:03Z,2.6,0
instrument_10v2m12p3.csv:10,2023-12-14T21:00:03Z,9.4,0
instrument_10v2m12p3.csv:10,2023-12-14T21:15:06Z,4.2,0
instrument_10v2m12p3.csv:10,2023-12-14T21:30:03Z,3.2,0
instrument_10v2m12p3.csv:10,2023-12-14T21:45:02Z,4.8,0
instrument_10v2m12p3.csv:10,2023-12-14T22:00:03Z,0.8,0
instrument_10v2m12p3.csv:10,2023-12-14T22:15:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-14T22:30:03Z,1.4,0
instrument_10v2m12p3.csv:10,2023-12-14T22:45:04Z,1.2,0
instrument_10v2m12p3.csv:10,2023-12-14T23:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T23:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T23:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-14T23:45:03Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T09:45:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T12:00:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T15:45:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T21:00:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T21:15:01Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T21:30:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-14T21:45:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-14T16:00:00Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:37:44Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:39:14Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T00:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T01:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T01:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T01:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T01:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T02:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T02:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T02:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T02:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T03:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T03:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T03:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T03:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T04:00:12Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T04:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T04:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T04:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T05:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T05:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T05:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T05:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T06:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T06:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T06:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T06:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T07:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T07:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T07:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T07:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T08:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T08:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T08:30:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T08:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T09:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T09:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T09:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T09:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T10:00:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T10:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T10:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T10:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T11:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T11:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T11:30:06Z,4.8,4.4
instrument_15v2m12p3.csv:15,2023-12-14T11:45:01Z,0.4,0.4
instrument_15v2m12p3.csv:15,2023-12-14T12:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T12:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T12:30:19Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T12:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T13:00:19Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T13:15:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T13:30:00Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T13:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T14:00:11Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T14:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T14:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T14:45:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T15:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T15:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T15:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T15:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T16:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T16:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T16:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T16:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T17:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T17:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T17:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T17:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T18:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T18:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T18:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T18:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T19:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T19:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T19:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T19:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T20:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T20:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T20:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T20:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T21:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T21:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T21:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T21:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:15:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:47:37Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T22:49:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T23:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T23:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T23:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-14T23:45:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-14T01:16:45Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T00:00:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T00:15:03Z,0,1
instrument_17v2m12p3.csv:17,2023-12-14T00:30:05Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-14T00:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T01:00:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T01:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T01:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T01:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T02:00:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T02:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T02:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T02:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T03:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T03:15:03Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-14T03:30:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T03:45:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T04:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T04:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T04:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T04:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T05:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T05:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T05:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T05:45:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:15:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:51:15Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T06:53:46Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T07:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T07:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T07:30:17Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T07:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T08:00:17Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T08:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T08:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T08:45:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T09:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T09:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T09:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T09:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T10:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T10:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T10:30:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T10:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T11:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T11:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T11:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T11:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T12:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T12:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T12:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T12:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T13:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T13:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T13:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T13:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T14:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T14:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T14:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T14:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T15:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T15:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T15:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T15:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T16:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T16:15:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T16:30:14Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T16:45:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T17:00:02Z,0,0
