instrument_06v2m12p5.csv:6,2023-12-24T23:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T23:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T23:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T00:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T00:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T00:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T00:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T01:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T01:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T01:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T01:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T02:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T02:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T02:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T02:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T03:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T03:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T03:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T03:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T04:00:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T04:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T04:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T04:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T05:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T05:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T05:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T05:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T06:00:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T06:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T06:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T06:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T07:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T07:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T07:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T07:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T08:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T08:15:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T08:30:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T08:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T09:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T09:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T09:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T09:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T10:00:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T10:15:10Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T10:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T10:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T11:00:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T11:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T11:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T11:45:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:33:29Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:35:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T12:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T13:00:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T13:15:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T13:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T13:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T14:00:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T14:15:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T14:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T14:45:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T15:00:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T15:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T15:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T15:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T16:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T16:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T16:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T16:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T17:00:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T17:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T17:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T17:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T18:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T18:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T18:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T18:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T19:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T19:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T19:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T19:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T20:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T20:15:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T20:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T20:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T21:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T21:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T21:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T21:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T22:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T22:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T22:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T22:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T23:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T23:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T23:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-24T23:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T00:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T00:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T00:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T00:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T01:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T01:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T01:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T01:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T02:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T02:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T02:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T02:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T03:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T03:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T03:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T03:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T04:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T04:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T04:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T04:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T05:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T05:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T05:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T05:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T06:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T06:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T06:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T06:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T07:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T07:15:14Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T07:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T07:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T08:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T08:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T08:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T08:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T09:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T09:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T09:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T09:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T10:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T10:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T10:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T10:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T11:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T11:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T11:30:06Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T11:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T12:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T12:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T12:29:41Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T12:31:13Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T12:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T13:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T13:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T13:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T13:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T14:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T14:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T14:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T14:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T15:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T15:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T15:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T15:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T16:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T16:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T16:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T16:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T17:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T17:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T17:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T17:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T18:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T18:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T18:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T18:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T19:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T19:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T19:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T19:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T20:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T20:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T20:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T20:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T21:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T21:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T21:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T21:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T22:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T22:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T22:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T22:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T23:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T23:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T23:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-24T23:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T12:25:57Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T12:27:41Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T12:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T12:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T13:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T13:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T13:30:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T13:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T14:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T14:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T14:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T14:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T15:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T15:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T15:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T15:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T16:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T16:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T16:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T16:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T17:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T17:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T17:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T17:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T18:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T18:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T18:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T18:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T19:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T19:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T19:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T19:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T20:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T20:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T20:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T20:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T21:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T21:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T21:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T21:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T22:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T22:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T22:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T22:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T23:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T23:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T23:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-24T23:45:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T00:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T00:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T00:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T00:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T01:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T01:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T01:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T01:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T02:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T02:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T02:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T02:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T03:00:11Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T03:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T03:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T03:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T04:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T04:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T04:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T04:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T05:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T05:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T05:30:15Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T05:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T06:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T06:15:21Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T06:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T06:45:12Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T07:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T07:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T07:30:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T07:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T08:00:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T08:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T08:30:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T08:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T09:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T09:15:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T09:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T09:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T10:00:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T10:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T10:30:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T10:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T11:00:05Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T11:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T11:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T11:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:00:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:15:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:30:36Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:33:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T12:45:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T13:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T13:15:05Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T13:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T13:45:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T14:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T14:15:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T14:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T15:00:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T15:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T15:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T15:45:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T16:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T16:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T16:30:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T16:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T17:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T17:30:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T17:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T18:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T18:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T18:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T18:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T19:00:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T19:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T19:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T19:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T20:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T20:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T20:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T20:45:14Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T21:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T21:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T21:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T21:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T22:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T22:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T22:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T22:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T23:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T23:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T23:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-24T23:45:00Z,0,0
instrument_13v2m12p5.csv:13,2023-12-24T09:00:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-24T06:30:01Z,0,0
instrument_14v2m12p5.csv:14,2023-12-24T14:15:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-24T18:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T00:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T00:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T00:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T00:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T01:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T01:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T01:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T01:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T02:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T02:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T02:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T02:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T03:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T03:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T03:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T03:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T04:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T04:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T04:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T04:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T05:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T05:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T05:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T05:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T06:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T06:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T06:30:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T06:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T07:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T07:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T07:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T07:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T08:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T08:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T08:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T08:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T09:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T09:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T09:30:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T09:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T10:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T10:15:05Z,0,0
