instrument_10v2m4d25-d30.csv:10,2024-04-29T06:15:07Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T06:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T06:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T07:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T07:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T07:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T07:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T08:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T08:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T08:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T08:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T09:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T09:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T09:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T09:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T10:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T10:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T10:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T10:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T11:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T11:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T11:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T11:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T12:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T12:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T12:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T12:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T13:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T13:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T13:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T13:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T14:00:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T14:15:04Z,1,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T14:30:02Z,7.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T14:45:04Z,16.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T15:00:04Z,2.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T15:15:03Z,2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T15:30:03Z,0.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T15:45:02Z,0.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T16:00:03Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T16:15:02Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T16:30:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T16:45:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T17:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T17:15:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T17:30:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T17:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T18:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T18:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T18:30:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T18:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T19:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T19:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T19:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T19:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T20:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T20:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T20:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T20:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T21:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T21:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T21:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T21:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T22:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T22:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T22:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T22:45:04Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T23:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T23:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T23:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T23:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T00:00:02Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-29T00:15:04Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-29T00:30:02Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-29T00:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:55:58Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T01:58:30Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T02:00:01Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T02:15:00Z,0.2,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T02:30:10Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T02:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T03:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T03:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T03:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T03:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T04:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T04:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T04:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T04:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T05:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T05:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T05:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T05:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T06:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T06:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T06:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T06:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T07:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T07:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T07:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T07:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T08:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T08:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T08:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T08:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T09:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T09:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T09:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T09:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T10:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T10:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T10:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T10:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T11:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T11:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T11:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T11:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T12:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T12:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T12:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T12:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T13:00:04Z,12.8,13.6
instrument_11v2m4d25-d30.csv:11,2024-04-29T13:15:02Z,1.4,1.2
instrument_11v2m4d25-d30.csv:11,2024-04-29T13:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T13:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T14:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T14:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T14:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T14:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T15:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T15:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T15:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T15:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T16:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T16:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T16:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T16:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T17:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T17:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T17:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T17:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T18:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T18:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T18:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T18:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T19:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T19:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T19:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T19:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T20:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T20:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T20:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T20:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T21:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T21:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T21:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T21:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T22:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T22:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T22:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T22:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T23:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T23:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T23:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-29T23:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T00:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T00:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T00:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T00:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:16:47Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:18:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T01:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-29T02:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T02:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T02:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T02:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T03:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T03:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T03:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T03:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T04:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T04:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T04:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T04:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T05:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T05:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T05:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T05:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T06:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T06:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T06:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T06:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T07:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T07:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T07:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T07:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T08:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T08:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T08:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T08:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T09:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T09:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T09:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T09:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T10:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T10:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T10:30:04Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-29T10:45:04Z,0,11.6
instrument_12v2m4d25-d30.csv:12,2024-04-29T11:00:02Z,0,1.8
instrument_12v2m4d25-d30.csv:12,2024-04-29T11:15:03Z,0,1.8
instrument_12v2m4d25-d30.csv:12,2024-04-29T11:30:02Z,0,1.2
instrument_12v2m4d25-d30.csv:12,2024-04-29T11:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T12:00:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-29T12:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T12:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T12:45:02Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-29T13:00:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-29T13:15:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-29T13:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T13:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T14:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T14:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T14:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T14:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T15:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T15:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T15:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T15:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T16:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T16:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T16:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T16:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T17:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T17:15:03Z,0,1.8
instrument_12v2m4d25-d30.csv:12,2024-04-29T17:30:04Z,0,0.8
instrument_12v2m4d25-d30.csv:12,2024-04-29T17:45:02Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-29T18:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T18:15:04Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-29T18:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T18:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T19:00:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-29T19:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T19:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T19:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T20:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T20:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T20:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T20:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T21:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T21:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T21:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T21:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T22:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T22:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T22:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T22:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:22:23Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:23:39Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-29T23:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T00:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T00:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T00:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T00:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T01:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T01:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T01:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T01:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T02:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T02:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T02:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T02:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T03:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T03:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T03:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T03:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T04:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T04:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T04:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T04:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T05:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T05:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T05:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T05:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T06:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T06:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T06:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T06:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T07:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T07:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T07:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T07:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T08:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T08:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T08:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T08:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T09:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T09:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T09:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T09:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T10:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T10:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T10:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T10:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T11:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T11:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T11:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T11:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T12:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T12:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T12:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T12:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T13:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T13:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T13:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T13:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T14:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T14:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T14:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T14:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:03:17Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:06:51Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T15:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T16:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T16:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T16:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T16:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T17:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T17:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T17:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T17:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T18:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T18:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T18:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T18:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T19:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T19:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T19:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T19:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T20:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T20:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T20:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T20:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T21:00:03Z,0,0
