instrument_09v2p4.csv:9,2023-11-17T06:00:02Z,0.4,0.4
instrument_09v2p4.csv:9,2023-11-17T06:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T06:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T06:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T07:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T07:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T07:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T07:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:57:19Z,0,0
instrument_09v2p4.csv:9,2023-11-17T08:58:58Z,0,0
instrument_09v2p4.csv:9,2023-11-17T09:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T09:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T09:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T09:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T10:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T10:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T10:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T10:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T11:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T11:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T11:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T11:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T12:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T12:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T12:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T12:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T13:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T13:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T13:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T13:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T14:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T14:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T14:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T14:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T15:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T15:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T15:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T15:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T16:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T16:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T16:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T16:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T17:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T17:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T17:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T17:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T18:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T18:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T18:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T18:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T19:00:04Z,0,0
instrument_09v2p4.csv:9,2023-11-17T19:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T19:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T19:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T20:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T20:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T20:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T20:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T21:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T21:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T21:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T21:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T22:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T22:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T22:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T22:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T23:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T23:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T23:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T23:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T00:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T00:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T00:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T00:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T01:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T01:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T01:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T01:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T02:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T02:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T02:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T02:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T03:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T03:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T03:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T03:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T04:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T04:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T04:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T04:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T05:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T05:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T05:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T05:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T06:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T06:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T06:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T06:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T07:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T07:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T07:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-17T07:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T08:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T08:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T08:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T08:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T09:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T09:15:04Z,0,0
instrument_10v2p4.csv:10,2023-11-17T09:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T09:45:08Z,0,0
instrument_10v2p4.csv:10,2023-11-17T10:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T10:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T10:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-17T10:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T11:00:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-17T11:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T11:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-17T11:35:41Z,0,0
instrument_10v2p4.csv:10,2023-11-17T11:37:11Z,0,0
instrument_10v2p4.csv:10,2023-11-17T11:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T12:00:05Z,0,0
instrument_10v2p4.csv:10,2023-11-17T12:15:02Z,1.2,0
instrument_10v2p4.csv:10,2023-11-17T12:30:03Z,1.8,0
instrument_10v2p4.csv:10,2023-11-17T12:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T13:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T13:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T13:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T13:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T14:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T14:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T14:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T14:45:04Z,0,0
instrument_10v2p4.csv:10,2023-11-17T15:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T15:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T15:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T15:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T16:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T16:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T16:30:02Z,2.8,0
instrument_10v2p4.csv:10,2023-11-17T16:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T17:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T17:15:03Z,10.2,0
instrument_10v2p4.csv:10,2023-11-17T17:30:03Z,4.6,0
instrument_10v2p4.csv:10,2023-11-17T17:45:04Z,2.4,0
instrument_10v2p4.csv:10,2023-11-17T18:00:03Z,9.4,0
instrument_10v2p4.csv:10,2023-11-17T18:15:03Z,6,0
instrument_10v2p4.csv:10,2023-11-17T18:30:03Z,4.8,0
instrument_10v2p4.csv:10,2023-11-17T18:45:03Z,10.4,0
instrument_10v2p4.csv:10,2023-11-17T19:00:03Z,1.2,0
instrument_10v2p4.csv:10,2023-11-17T19:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T19:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-17T19:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T20:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T20:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T20:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T20:45:04Z,0.2,0
instrument_10v2p4.csv:10,2023-11-17T21:00:02Z,0.6,0
instrument_10v2p4.csv:10,2023-11-17T21:15:04Z,0.4,0
instrument_10v2p4.csv:10,2023-11-17T21:30:02Z,0.4,0
instrument_10v2p4.csv:10,2023-11-17T21:45:04Z,0.8,0
instrument_10v2p4.csv:10,2023-11-17T22:00:02Z,0.4,0
instrument_10v2p4.csv:10,2023-11-17T22:15:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-17T22:30:02Z,0.2,0
instrument_10v2p4.csv:10,2023-11-17T22:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T23:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T23:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-17T23:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-17T23:45:03Z,0,0
instrument_11v2p4.csv:11,2023-11-17T17:30:01Z,0,0
instrument_13v2p4.csv:13,2023-11-17T20:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-17T16:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-17T16:30:09Z,0,0
instrument_15v2p4.csv:15,2023-11-17T00:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T00:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T00:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T00:45:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T01:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T01:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T01:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T01:45:21Z,0,0
instrument_15v2p4.csv:15,2023-11-17T02:00:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T02:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T02:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T02:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T03:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T03:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T03:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T03:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:30:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:30:34Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:32:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T04:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T05:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T05:15:00Z,0,0
instrument_15v2p4.csv:15,2023-11-17T05:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T05:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T06:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T06:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T06:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T06:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T07:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T07:15:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T07:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T07:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T08:00:09Z,0,0
instrument_15v2p4.csv:15,2023-11-17T08:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T08:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T08:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T09:00:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T09:15:16Z,0,0
instrument_15v2p4.csv:15,2023-11-17T09:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T09:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T10:00:09Z,0,0
instrument_15v2p4.csv:15,2023-11-17T10:15:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T10:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-17T10:45:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T11:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T11:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T11:30:23Z,0,0
instrument_15v2p4.csv:15,2023-11-17T11:45:08Z,0,0
instrument_15v2p4.csv:15,2023-11-17T12:00:00Z,0,0
instrument_15v2p4.csv:15,2023-11-17T12:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T12:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T12:45:16Z,0,0
instrument_15v2p4.csv:15,2023-11-17T13:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T13:15:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T13:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T13:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T14:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T14:15:08Z,0,0
instrument_15v2p4.csv:15,2023-11-17T14:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T14:45:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T15:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T15:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-17T15:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-17T15:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T16:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T16:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T16:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T16:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T17:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T17:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T17:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T17:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T18:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T18:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T18:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T18:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-17T19:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T19:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T19:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T19:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T20:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T20:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T20:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-17T20:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-17T21:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T21:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T21:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-17T21:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T22:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T22:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T22:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T22:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T23:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-17T23:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-17T23:30:07Z,0,0
instrument_15v2p4.csv:15,2023-11-17T23:45:02Z,0,0
instrument_16v2p4.csv:16,2023-11-17T15:33:02Z,0,0
instrument_16v2p4.csv:16,2023-11-17T15:45:09Z,0,0
instrument_16v2p4.csv:16,2023-11-17T16:00:01Z,0,0
instrument_16v2p4.csv:16,2023-11-17T16:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T16:30:08Z,0,0
instrument_16v2p4.csv:16,2023-11-17T16:45:06Z,0,0
instrument_16v2p4.csv:16,2023-11-17T17:00:03Z,0,0
instrument_16v2p4.csv:16,2023-11-17T17:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T17:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T17:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T18:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T18:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T18:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T18:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T19:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T19:15:01Z,0,0
instrument_16v2p4.csv:16,2023-11-17T19:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-17T19:45:00Z,0,0
instrument_17v2p4.csv:17,2023-11-17T00:00:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T00:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T00:30:20Z,0,0
instrument_17v2p4.csv:17,2023-11-17T00:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T01:00:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T01:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T01:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T01:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T02:00:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T02:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T02:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T02:45:11Z,0,0
instrument_17v2p4.csv:17,2023-11-17T03:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T03:15:05Z,0,0
instrument_17v2p4.csv:17,2023-11-17T03:30:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T03:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T04:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T04:15:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T04:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T04:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T05:00:10Z,0,0
instrument_17v2p4.csv:17,2023-11-17T05:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T05:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-17T05:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:36:00Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:37:30Z,0,0
instrument_17v2p4.csv:17,2023-11-17T06:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T07:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T07:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T07:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T07:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T08:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T08:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T08:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T08:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T09:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T09:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-17T09:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T09:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T10:00:08Z,0,0
instrument_17v2p4.csv:17,2023-11-17T10:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T10:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T10:45:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T11:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T11:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T11:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T11:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T12:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T12:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T12:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T12:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T13:00:08Z,0,0
instrument_17v2p4.csv:17,2023-11-17T13:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T13:30:05Z,0,0
instrument_17v2p4.csv:17,2023-11-17T13:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T14:00:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T14:15:05Z,0,0
instrument_17v2p4.csv:17,2023-11-17T14:30:20Z,0,0
instrument_17v2p4.csv:17,2023-11-17T14:45:14Z,0,0
instrument_17v2p4.csv:17,2023-11-17T15:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T15:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T15:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T15:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T16:00:11Z,0,0
instrument_17v2p4.csv:17,2023-11-17T16:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T16:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T16:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T17:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T17:15:21Z,0,0
instrument_17v2p4.csv:17,2023-11-17T17:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T17:45:01Z,0,0
instrument_17v2p4.csv:17,2023-11-17T18:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T18:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T18:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T18:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T19:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T19:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T19:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T19:45:01Z,0,0
instrument_17v2p4.csv:17,2023-11-17T20:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T20:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-17T20:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T20:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-17T21:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-17T21:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T21:30:08Z,0,0
instrument_17v2p4.csv:17,2023-11-17T21:45:20Z,0,0
instrument_17v2p4.csv:17,2023-11-17T22:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-17T22:15:08Z,0,0
instrument_17v2p4.csv:17,2023-11-17T22:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T22:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T23:00:04Z,0,0
instrument_17v2p4.csv:17,2023-11-17T23:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-17T23:30:06Z,0,0
instrument_17v2p4.csv:17,2023-11-17T23:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T00:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T00:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T00:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T00:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T01:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T01:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T01:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T01:45:04Z,0.2,0
instrument_18v2p4.csv:18,2023-11-17T02:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T02:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T02:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T02:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T03:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T03:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T03:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T03:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T04:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T04:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-17T04:30:05Z,0,0
instrument_18v2p4.csv:18,2023-11-17T04:45:03Z,0,0
