instrument_07v2p5.csv:7,2023-11-23T03:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T04:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T04:15:02Z,0.2,0
instrument_07v2p5.csv:7,2023-11-23T04:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T04:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T05:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T05:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T05:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T05:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T06:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T06:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T06:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T06:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T07:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T07:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T07:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T07:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T08:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T08:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T08:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T08:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T09:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T09:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T09:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T09:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T10:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T10:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T10:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T10:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T11:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T11:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T11:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T11:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T12:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T12:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T12:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T12:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T13:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T13:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T13:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T13:45:05Z,0,0
instrument_07v2p5.csv:7,2023-11-23T14:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T14:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T14:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T14:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T15:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T15:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T15:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T15:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T16:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T16:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T16:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T16:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T17:00:05Z,0,0
instrument_07v2p5.csv:7,2023-11-23T17:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T17:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T17:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T18:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T18:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T18:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T18:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:05:54Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:07:23Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T19:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T20:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T20:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T20:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T20:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T21:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T21:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T21:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T21:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T22:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T22:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T22:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T22:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T23:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T23:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T23:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T23:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T00:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T00:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T00:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T00:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T01:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T01:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T01:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T01:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T02:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T02:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T02:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T02:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T03:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T03:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T03:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T03:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:30:47Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:32:22Z,0,0
instrument_08v2p5.csv:8,2023-11-23T04:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T05:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T05:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T05:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T05:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T06:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T06:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T06:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T06:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T07:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T07:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T07:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T07:45:02Z,0.2,0
instrument_08v2p5.csv:8,2023-11-23T08:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T08:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T08:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T08:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T09:00:06Z,0,0
instrument_08v2p5.csv:8,2023-11-23T09:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T09:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T09:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T10:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T10:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T10:30:05Z,0,0
instrument_08v2p5.csv:8,2023-11-23T10:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T11:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T11:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T11:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T11:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T12:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T12:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T12:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T12:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T13:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T13:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T13:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T13:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T14:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T14:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T14:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T14:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T15:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T15:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T15:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T15:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T16:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T16:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T16:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T16:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T17:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T17:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T17:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T17:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T18:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T18:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T18:30:05Z,0,0
instrument_08v2p5.csv:8,2023-11-23T18:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T19:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T19:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T19:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T19:45:05Z,0,0
instrument_08v2p5.csv:8,2023-11-23T20:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T20:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T20:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T20:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T21:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T21:15:02Z,1.8,1.8
instrument_08v2p5.csv:8,2023-11-23T21:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T21:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T22:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T22:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T22:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T22:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-23T23:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T23:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T23:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-23T23:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T00:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T00:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T00:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T00:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T01:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T01:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T01:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T01:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T02:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T02:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T02:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T02:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T03:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T03:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T03:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T03:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T04:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T04:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T04:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T04:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T05:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T05:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T05:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T05:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T06:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T06:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T06:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T06:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T07:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T07:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T07:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T07:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T08:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T08:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T08:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T08:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T09:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T09:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T09:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T09:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T10:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T10:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T10:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T10:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T11:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T11:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T11:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T11:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T12:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T12:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T12:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T12:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T13:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T13:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T13:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T13:45:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-23T14:00:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-23T14:15:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-23T14:30:03Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-23T14:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T15:00:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-23T15:15:02Z,1,1
instrument_09v2p5.csv:9,2023-11-23T15:30:02Z,0,0.2
instrument_09v2p5.csv:9,2023-11-23T15:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T16:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T16:15:02Z,1,1
instrument_09v2p5.csv:9,2023-11-23T16:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T16:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T17:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T17:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T17:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T17:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T18:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T18:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T18:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T18:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:39:52Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:41:48Z,0,0
instrument_09v2p5.csv:9,2023-11-23T19:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T20:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T20:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T20:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T20:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T21:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T21:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T21:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T21:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T22:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T22:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T22:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T22:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T23:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T23:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-23T23:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-23T23:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:16:28Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:17:58Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T00:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T01:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T01:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T01:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T01:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T02:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T02:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T02:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T02:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T03:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T03:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T03:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T03:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T04:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T04:15:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T04:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T04:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T05:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T05:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T05:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T05:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T06:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T06:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T06:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T06:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T07:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T07:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T07:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T07:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T08:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T08:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T08:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T08:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T09:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T09:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T09:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T09:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T10:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T10:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T10:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T10:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T11:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T11:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T11:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T11:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T12:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T12:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T12:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T12:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T13:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T13:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T13:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T13:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T14:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T14:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T14:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T14:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T15:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T15:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T15:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T15:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T16:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T16:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T16:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T16:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T17:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T17:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T17:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T17:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T18:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T18:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T18:30:05Z,0,0
instrument_10v2p5.csv:10,2023-11-23T18:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T19:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T19:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T19:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T19:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T20:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T20:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T20:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T20:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T21:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T21:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T21:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T21:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:23:15Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:25:47Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:30:01Z,0,0
instrument_10v2p5.csv:10,2023-11-23T22:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T23:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T23:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T23:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-23T23:45:03Z,0,0
instrument_11v2p5.csv:11,2023-11-23T06:45:00Z,0,0
instrument_13v2p5.csv:13,2023-11-23T08:41:39Z,0,0
instrument_13v2p5.csv:13,2023-11-23T10:15:00Z,0,0
instrument_13v2p5.csv:13,2023-11-23T19:45:00Z,0.4,0.4
instrument_14v2p5.csv:14,2023-11-23T09:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T10:00:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-23T10:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T10:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T10:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T11:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T11:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T11:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T11:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:19:38Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:22:06Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T12:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T13:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T13:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T13:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T13:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T14:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T14:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T14:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T14:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T15:00:00Z,0.4,0.4
instrument_14v2p5.csv:14,2023-11-23T15:15:01Z,1.6,1.8
instrument_14v2p5.csv:14,2023-11-23T15:30:00Z,4.6,4.6
instrument_14v2p5.csv:14,2023-11-23T15:45:00Z,2,2
