3dpaws_stn04_202406.csv:4,2024-06-12T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T00:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T00:45:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T01:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T01:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T02:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T02:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T03:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T03:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T03:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:54:26Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T04:56:54Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T05:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T05:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T05:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T06:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T06:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T06:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T06:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T07:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T07:15:25Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T07:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T07:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T08:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T08:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T08:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T08:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T09:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T09:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T09:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T10:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T10:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T10:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T11:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T11:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T11:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T11:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T12:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T13:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T13:30:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T13:45:15Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T14:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T14:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T14:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T14:45:18Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T15:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T15:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T15:48:31Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T16:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T16:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T16:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T17:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T17:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T18:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-12T23:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T01:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T01:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T02:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T02:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T02:45:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T03:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T03:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T03:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T03:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T04:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T04:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T04:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T04:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T05:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T05:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T05:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T05:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T06:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T06:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T06:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T06:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:25:51Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:27:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T07:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T08:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T08:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T08:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T08:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T09:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T09:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T09:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T09:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T10:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T10:15:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T10:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T10:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T11:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T11:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T11:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T11:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T12:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T12:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T12:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T12:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T13:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T13:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T13:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T13:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T14:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T14:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T14:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T14:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T15:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T15:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T15:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T15:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T15:57:39Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T16:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T16:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T16:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T16:45:18Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T17:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T17:15:13Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T17:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T17:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T18:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T18:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T18:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T18:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T19:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T19:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T19:30:13Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T19:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T20:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T20:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T20:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T20:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T21:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T21:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T21:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T21:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T22:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T22:15:13Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T22:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T22:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T23:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T23:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T23:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-12T23:45:00Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T02:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:32:20Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:33:50Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T06:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T10:30:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T12:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T12:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T14:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T15:47:19Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T17:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T19:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T20:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T22:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-12T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T03:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T03:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T15:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T15:45:40Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T17:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-12T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T01:15:02Z,0,0
