instrument_06v2p6.csv:6,2023-11-27T05:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T05:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T05:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T05:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T06:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T06:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T06:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T06:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T07:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T07:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T07:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T07:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:20:06Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:21:25Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T08:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T09:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T09:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T09:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T09:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T10:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T10:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T10:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T10:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T11:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T11:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T11:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T11:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T12:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T12:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T12:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T12:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T13:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T13:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T13:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T13:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T14:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T14:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T14:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T14:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T15:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T15:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T15:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T15:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T16:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T16:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T16:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T16:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T17:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T17:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T17:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T17:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T18:00:04Z,0,0
instrument_06v2p6.csv:6,2023-11-27T18:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T18:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T18:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T19:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T19:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T19:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T19:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T20:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T20:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T20:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T20:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T21:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T21:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T21:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T21:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T22:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T22:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T22:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T22:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T23:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T23:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-27T23:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-27T23:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T00:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T00:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T00:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T00:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T01:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T01:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T01:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T01:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T02:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T02:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T02:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T02:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T03:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T03:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T03:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T03:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T04:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T04:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T04:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T04:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T05:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T05:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T05:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-27T05:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T06:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T06:15:04Z,0,0
instrument_07v2p6.csv:7,2023-11-27T06:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T06:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T07:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T07:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T07:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T07:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T08:00:07Z,0,0
instrument_07v2p6.csv:7,2023-11-27T08:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T08:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T08:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T09:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T09:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T09:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T09:45:06Z,0,0
instrument_07v2p6.csv:7,2023-11-27T10:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T10:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T10:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T10:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:34:11Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:35:43Z,0,0
instrument_07v2p6.csv:7,2023-11-27T11:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T12:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T12:15:04Z,0,0
instrument_07v2p6.csv:7,2023-11-27T12:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T12:45:05Z,0,0
instrument_07v2p6.csv:7,2023-11-27T13:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T13:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T13:30:07Z,0,0
instrument_07v2p6.csv:7,2023-11-27T13:45:09Z,0,0
instrument_07v2p6.csv:7,2023-11-27T14:00:05Z,0,0
instrument_07v2p6.csv:7,2023-11-27T14:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T14:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T14:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T15:00:04Z,0,0
instrument_07v2p6.csv:7,2023-11-27T15:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T15:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T15:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T16:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T16:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T16:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T16:45:07Z,0,0
instrument_07v2p6.csv:7,2023-11-27T17:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T17:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T17:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T17:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T18:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T18:15:09Z,0,0
instrument_07v2p6.csv:7,2023-11-27T18:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T18:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T19:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T19:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-27T19:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T19:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T20:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T20:15:06Z,0,0
instrument_07v2p6.csv:7,2023-11-27T20:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T20:45:07Z,0,0
instrument_07v2p6.csv:7,2023-11-27T21:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T21:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T21:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T21:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T22:00:07Z,0,0
instrument_07v2p6.csv:7,2023-11-27T22:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-27T22:30:06Z,0,0
instrument_07v2p6.csv:7,2023-11-27T22:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T23:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T23:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T23:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-27T23:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T00:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T00:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T00:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T00:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T01:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T01:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T01:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T01:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T02:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T02:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T02:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T02:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T03:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T03:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T03:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T03:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T04:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T04:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T04:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T04:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T05:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T05:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T05:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T05:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T06:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T06:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T06:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T06:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T07:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T07:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T07:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T07:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T08:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T08:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T08:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T08:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T09:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T09:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T09:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T09:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T10:00:04Z,0,0
instrument_08v2p6.csv:8,2023-11-27T10:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T10:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T10:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T11:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T11:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T11:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T11:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T12:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T12:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T12:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T12:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T13:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T13:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T13:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T13:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T14:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T14:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T14:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T14:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T15:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T15:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T15:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T15:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T16:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T16:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T16:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T16:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T17:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T17:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T17:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T17:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T18:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T18:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T18:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T18:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:02:12Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:03:41Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T19:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T20:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T20:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T20:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T20:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T21:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T21:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T21:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T21:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T22:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T22:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T22:30:03Z,3.2,3.2
instrument_08v2p6.csv:8,2023-11-27T22:45:03Z,2.2,2.2
instrument_08v2p6.csv:8,2023-11-27T23:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T23:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-27T23:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-27T23:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T00:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T00:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T00:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T00:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T01:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T01:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T01:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T01:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T02:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T02:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T02:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T02:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T03:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T03:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T03:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T03:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T04:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T04:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T04:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T04:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T05:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T05:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T05:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T05:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T06:00:04Z,0,0
instrument_09v2p6.csv:9,2023-11-27T06:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T06:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T06:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T07:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T07:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T07:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T07:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T08:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T08:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T08:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T08:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T09:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T09:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T09:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T09:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T10:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T10:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T10:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T10:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T11:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T11:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T11:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T11:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T12:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T12:12:18Z,0,0
instrument_09v2p6.csv:9,2023-11-27T12:16:09Z,0,0
instrument_09v2p6.csv:9,2023-11-27T12:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T12:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T13:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T13:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T13:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T13:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T14:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T14:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T14:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T14:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T15:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T15:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T15:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T15:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T16:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T16:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T16:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T16:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T17:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T17:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T17:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T17:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T18:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T18:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T18:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T18:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T19:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T19:15:04Z,0,0
instrument_09v2p6.csv:9,2023-11-27T19:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T19:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T20:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T20:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T20:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T20:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T21:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T21:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T21:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T21:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T22:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T22:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T22:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T22:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-27T23:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T23:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T23:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-27T23:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T00:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T00:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T00:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T00:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T01:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T01:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T01:30:03Z,0.4,0
instrument_10v2p6.csv:10,2023-11-27T01:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T02:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T02:15:03Z,0.2,0
instrument_10v2p6.csv:10,2023-11-27T02:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T02:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T03:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T03:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T03:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T03:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T04:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T04:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T04:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T04:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T05:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T05:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T05:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T05:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T06:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T06:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T06:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T06:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T07:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T07:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T07:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T07:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T08:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T08:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T08:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T08:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T09:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T09:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T09:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T09:45:04Z,0,0
