3dpaws_stn04_202406.csv:4,2024-06-21T20:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T20:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T20:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:45:20Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:45:25Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T22:46:54Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-21T05:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T08:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T08:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T10:15:02Z,0.6,0.6
3dpaws_stn06_202406.csv:6,2024-06-21T10:30:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-21T10:45:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-21T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T11:45:02Z,0,0.2
3dpaws_stn06_202406.csv:6,2024-06-21T12:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T12:15:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-21T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T14:00:02Z,4.4,5.2
3dpaws_stn06_202406.csv:6,2024-06-21T14:15:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-21T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T15:45:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T19:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T19:15:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T19:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T20:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T20:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T20:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:01:47Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:03:18Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-21T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T02:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T05:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T05:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T08:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T10:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T10:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T11:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T13:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T14:00:08Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T17:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T19:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:45:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:47:22Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T20:48:55Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T21:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-21T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:37:53Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:39:20Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T01:15:02Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-21T01:30:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-21T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T16:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T17:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T19:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T19:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T19:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T20:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T20:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T20:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T20:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T21:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T21:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T22:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T22:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T22:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T22:43:48Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T22:45:20Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T23:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-21T23:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T03:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:11:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:14:41Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T06:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T08:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T09:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T11:30:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T13:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T14:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T15:00:02Z,0,0
