instrument_14v2p5.csv:14,2023-11-24T06:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T07:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T07:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T07:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T07:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T08:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T08:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T08:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T08:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T09:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T09:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T09:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T09:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T10:00:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-24T10:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T10:28:13Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-24T10:29:31Z,0,0
instrument_14v2p5.csv:14,2023-11-24T10:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T10:45:00Z,0.2,0.4
instrument_14v2p5.csv:14,2023-11-24T11:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T11:15:36Z,0.2,0
instrument_14v2p5.csv:14,2023-11-24T11:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T11:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T12:00:12Z,0,0
instrument_14v2p5.csv:14,2023-11-24T12:15:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T12:30:10Z,0,0
instrument_14v2p5.csv:14,2023-11-24T12:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T13:00:04Z,0,0.2
instrument_14v2p5.csv:14,2023-11-24T13:15:01Z,0,0
instrument_14v2p5.csv:14,2023-11-24T13:30:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T13:45:01Z,0,0
instrument_14v2p5.csv:14,2023-11-24T14:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T14:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T14:30:01Z,0,0
instrument_14v2p5.csv:14,2023-11-24T14:45:07Z,0,0
instrument_14v2p5.csv:14,2023-11-24T15:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T15:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T15:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T15:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T16:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T16:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T16:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T16:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T17:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T17:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T17:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T17:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T18:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T18:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T18:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T18:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T19:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T19:15:01Z,0,0
instrument_14v2p5.csv:14,2023-11-24T19:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T19:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T20:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T20:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T20:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T20:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T21:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T21:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T21:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T21:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T22:00:01Z,0,0
instrument_14v2p5.csv:14,2023-11-24T22:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T22:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T22:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T23:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-24T23:15:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-24T23:30:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-24T23:45:00Z,0,0
instrument_15v2p5.csv:15,2023-11-24T00:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T00:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-24T00:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T00:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T01:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T01:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T01:30:07Z,0.2,0.2
instrument_15v2p5.csv:15,2023-11-24T01:45:05Z,0.4,0.4
instrument_15v2p5.csv:15,2023-11-24T02:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T02:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T02:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T02:45:09Z,0,0
instrument_15v2p5.csv:15,2023-11-24T03:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T03:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-24T03:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T03:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T04:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-24T04:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T04:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T04:45:07Z,0.2,0
instrument_15v2p5.csv:15,2023-11-24T05:00:17Z,0,0
instrument_15v2p5.csv:15,2023-11-24T05:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T05:30:14Z,0,0
instrument_15v2p5.csv:15,2023-11-24T05:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T06:00:09Z,0,0
instrument_15v2p5.csv:15,2023-11-24T06:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T06:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T06:45:14Z,0,0
instrument_15v2p5.csv:15,2023-11-24T07:00:19Z,0,0
instrument_15v2p5.csv:15,2023-11-24T07:15:28Z,0,0
instrument_15v2p5.csv:15,2023-11-24T07:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T07:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T08:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T08:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T08:30:18Z,0,0
instrument_15v2p5.csv:15,2023-11-24T08:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T09:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T09:15:04Z,0.8,1
instrument_15v2p5.csv:15,2023-11-24T09:30:04Z,0.4,0.4
instrument_15v2p5.csv:15,2023-11-24T09:45:02Z,1.2,1.2
instrument_15v2p5.csv:15,2023-11-24T10:00:04Z,1,0.8
instrument_15v2p5.csv:15,2023-11-24T10:15:20Z,1.8,1.8
instrument_15v2p5.csv:15,2023-11-24T10:30:06Z,1.2,1.2
instrument_15v2p5.csv:15,2023-11-24T10:45:04Z,0.6,0.6
instrument_15v2p5.csv:15,2023-11-24T11:00:02Z,0.2,0.2
instrument_15v2p5.csv:15,2023-11-24T11:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T11:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T11:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T12:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T12:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-24T12:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T12:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T13:00:15Z,0,0
instrument_15v2p5.csv:15,2023-11-24T13:15:11Z,0,0
instrument_15v2p5.csv:15,2023-11-24T13:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T13:45:16Z,0.2,0
instrument_15v2p5.csv:15,2023-11-24T14:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T14:11:34Z,0,0
instrument_15v2p5.csv:15,2023-11-24T14:14:23Z,0,0
instrument_15v2p5.csv:15,2023-11-24T14:15:00Z,0,0
instrument_15v2p5.csv:15,2023-11-24T14:30:00Z,0,0
instrument_15v2p5.csv:15,2023-11-24T14:45:23Z,0,0
instrument_15v2p5.csv:15,2023-11-24T15:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T15:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T15:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T15:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-24T16:00:13Z,0,0
instrument_15v2p5.csv:15,2023-11-24T16:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-24T16:30:12Z,0,0
instrument_15v2p5.csv:15,2023-11-24T16:45:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T17:00:05Z,0,0
instrument_15v2p5.csv:15,2023-11-24T17:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T17:30:54Z,0,0
instrument_15v2p5.csv:15,2023-11-24T17:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T18:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T18:15:18Z,0,0
instrument_15v2p5.csv:15,2023-11-24T18:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T18:45:04Z,0,0
instrument_15v2p5.csv:15,2023-11-24T19:00:08Z,0,0
instrument_15v2p5.csv:15,2023-11-24T19:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T19:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T19:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T20:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-24T20:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-24T20:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-24T20:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T21:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T21:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-24T21:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T21:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-24T22:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T22:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T22:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T22:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T23:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T23:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-24T23:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-24T23:45:05Z,0,0
instrument_16v2p5.csv:16,2023-11-24T03:29:19Z,0,0
instrument_16v2p5.csv:16,2023-11-24T03:30:02Z,0,0
instrument_16v2p5.csv:16,2023-11-24T03:45:03Z,0,0
instrument_16v2p5.csv:16,2023-11-24T04:00:03Z,0,0
instrument_16v2p5.csv:16,2023-11-24T04:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T04:30:04Z,0,0
instrument_16v2p5.csv:16,2023-11-24T04:45:03Z,0,0
instrument_16v2p5.csv:16,2023-11-24T05:00:02Z,0,0
instrument_16v2p5.csv:16,2023-11-24T05:15:01Z,0,0
instrument_16v2p5.csv:16,2023-11-24T05:30:01Z,0,0
instrument_16v2p5.csv:16,2023-11-24T05:45:01Z,0,0
instrument_16v2p5.csv:16,2023-11-24T06:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T06:15:03Z,0,0
instrument_16v2p5.csv:16,2023-11-24T06:30:03Z,0,0
instrument_16v2p5.csv:16,2023-11-24T06:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T07:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T07:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T07:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T07:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T08:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T08:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T08:30:01Z,0,0
instrument_16v2p5.csv:16,2023-11-24T08:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T09:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T09:34:44Z,0,0
instrument_16v2p5.csv:16,2023-11-24T09:44:16Z,0,0
instrument_16v2p5.csv:16,2023-11-24T09:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:16:16Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:22:53Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:32:10Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:42:30Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:45:23Z,0,0
instrument_16v2p5.csv:16,2023-11-24T10:57:54Z,0,0
instrument_16v2p5.csv:16,2023-11-24T11:13:28Z,0,0
instrument_16v2p5.csv:16,2023-11-24T11:18:53Z,0,0
instrument_16v2p5.csv:16,2023-11-24T11:30:01Z,0,0
instrument_16v2p5.csv:16,2023-11-24T11:50:41Z,0,0
instrument_16v2p5.csv:16,2023-11-24T12:01:13Z,0,0
instrument_16v2p5.csv:16,2023-11-24T12:22:33Z,0,0
instrument_16v2p5.csv:16,2023-11-24T12:32:50Z,0,0
instrument_16v2p5.csv:16,2023-11-24T12:44:14Z,0,0
instrument_16v2p5.csv:16,2023-11-24T12:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-24T13:16:06Z,0,0
instrument_16v2p5.csv:16,2023-11-24T13:24:46Z,0,0
instrument_17v2p5.csv:17,2023-11-24T03:34:10Z,0,0
instrument_17v2p5.csv:17,2023-11-24T03:45:30Z,0,0
instrument_17v2p5.csv:17,2023-11-24T04:00:00Z,0,0.6
instrument_17v2p5.csv:17,2023-11-24T04:15:40Z,0,0.4
instrument_17v2p5.csv:17,2023-11-24T04:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T04:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T05:00:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T05:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T05:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T05:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T06:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T06:15:01Z,0,0
instrument_17v2p5.csv:17,2023-11-24T06:30:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T06:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T07:00:00Z,0,0.6
instrument_17v2p5.csv:17,2023-11-24T07:15:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T07:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T07:45:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T08:00:00Z,0,1.2
instrument_17v2p5.csv:17,2023-11-24T08:15:00Z,0,1
instrument_17v2p5.csv:17,2023-11-24T08:30:00Z,0,1.4
instrument_17v2p5.csv:17,2023-11-24T08:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T09:00:02Z,0,0.4
instrument_17v2p5.csv:17,2023-11-24T09:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T09:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T09:45:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T10:00:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T10:15:07Z,0,0
instrument_17v2p5.csv:17,2023-11-24T10:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T10:45:01Z,0,0
instrument_17v2p5.csv:17,2023-11-24T11:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T11:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T11:30:07Z,0,0.4
instrument_17v2p5.csv:17,2023-11-24T11:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T12:00:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T12:15:00Z,0,1.4
instrument_17v2p5.csv:17,2023-11-24T12:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T12:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T13:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T13:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T13:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T13:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T14:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T14:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T14:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T14:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T15:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T15:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T15:30:01Z,0,0
instrument_17v2p5.csv:17,2023-11-24T15:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T16:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T16:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T16:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T16:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T17:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T17:15:31Z,0,0
instrument_17v2p5.csv:17,2023-11-24T17:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T17:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T18:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T18:15:07Z,0,0
instrument_17v2p5.csv:17,2023-11-24T18:25:36Z,0,0
instrument_17v2p5.csv:17,2023-11-24T18:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T18:45:22Z,0,0
instrument_17v2p5.csv:17,2023-11-24T19:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T19:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T19:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T19:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T20:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T20:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T20:30:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-24T20:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T21:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T21:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T21:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T21:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T22:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T22:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T22:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T22:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T23:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T23:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T23:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-24T23:45:00Z,0,0
instrument_18v2p5.csv:18,2023-11-24T00:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T00:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T00:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T00:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T01:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T01:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T01:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T01:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T02:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T02:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T02:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T02:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:34:51Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:36:21Z,0,0
instrument_18v2p5.csv:18,2023-11-24T03:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T04:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T04:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-24T04:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T04:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T05:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T05:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T05:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T05:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T06:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T06:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T06:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T06:45:17Z,0,0
instrument_18v2p5.csv:18,2023-11-24T07:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T07:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T07:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T07:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T08:00:06Z,0,0
instrument_18v2p5.csv:18,2023-11-24T08:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T08:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T08:45:06Z,0.2,0
instrument_18v2p5.csv:18,2023-11-24T09:00:03Z,0.6,0.8
instrument_18v2p5.csv:18,2023-11-24T09:15:04Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-24T09:30:00Z,1.2,1
instrument_18v2p5.csv:18,2023-11-24T09:45:12Z,1.6,1.8
instrument_18v2p5.csv:18,2023-11-24T10:00:04Z,1,0.8
instrument_18v2p5.csv:18,2023-11-24T10:15:06Z,0.4,0.6
instrument_18v2p5.csv:18,2023-11-24T10:30:04Z,0.2,0.4
instrument_18v2p5.csv:18,2023-11-24T10:45:07Z,0.8,0.6
instrument_18v2p5.csv:18,2023-11-24T11:00:02Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-24T11:15:07Z,0,0
instrument_18v2p5.csv:18,2023-11-24T11:30:08Z,0.4,0.4
instrument_18v2p5.csv:18,2023-11-24T11:45:02Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-24T12:00:20Z,0.6,0.6
instrument_18v2p5.csv:18,2023-11-24T12:15:05Z,0.8,0.8
instrument_18v2p5.csv:18,2023-11-24T12:30:02Z,0.8,0.8
instrument_18v2p5.csv:18,2023-11-24T12:45:02Z,1.2,1
instrument_18v2p5.csv:18,2023-11-24T13:00:02Z,1.4,1.4
instrument_18v2p5.csv:18,2023-11-24T13:15:01Z,1,1
instrument_18v2p5.csv:18,2023-11-24T13:30:03Z,1,1
instrument_18v2p5.csv:18,2023-11-24T13:45:01Z,1,1
instrument_18v2p5.csv:18,2023-11-24T14:00:03Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-24T14:15:01Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-24T14:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T14:45:12Z,0,0
instrument_18v2p5.csv:18,2023-11-24T15:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T15:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T15:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T15:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T16:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-24T16:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-24T16:30:20Z,0,0
instrument_18v2p5.csv:18,2023-11-24T16:45:12Z,0,0
instrument_18v2p5.csv:18,2023-11-24T17:00:16Z,0,0
instrument_18v2p5.csv:18,2023-11-24T17:15:20Z,0,0
instrument_18v2p5.csv:18,2023-11-24T17:30:05Z,0,0
instrument_18v2p5.csv:18,2023-11-24T17:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T18:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T18:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T18:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T18:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T19:00:09Z,0.2,0
instrument_18v2p5.csv:18,2023-11-24T19:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T19:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T19:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T20:00:11Z,0,0
instrument_18v2p5.csv:18,2023-11-24T20:15:09Z,0,0
instrument_18v2p5.csv:18,2023-11-24T20:30:07Z,0,0
instrument_18v2p5.csv:18,2023-11-24T20:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T21:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-24T21:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T21:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T21:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-24T22:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T22:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T22:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T22:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T23:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-24T23:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T23:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-24T23:45:01Z,0,0
instrument_19v2p5.csv:19,2023-11-24T00:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T00:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T00:30:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-24T00:45:03Z,0,0.4
instrument_19v2p5.csv:19,2023-11-24T01:00:04Z,0.4,0.8
instrument_19v2p5.csv:19,2023-11-24T01:15:06Z,0.2,0.4
instrument_19v2p5.csv:19,2023-11-24T01:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T01:45:08Z,0,0
instrument_19v2p5.csv:19,2023-11-24T02:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T02:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T02:30:06Z,0,0
