instrument_09v2m3d14d19.csv:9,2024-03-17T12:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T12:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T12:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T13:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T13:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T13:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T13:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T14:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T14:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T14:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T14:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T15:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T15:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T15:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T15:45:06Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T16:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T16:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T16:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T16:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:33:24Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:36:18Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T17:45:00Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T18:00:06Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T18:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T18:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T18:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T19:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T19:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T19:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T19:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T20:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T20:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T20:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T20:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T21:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T21:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T21:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T21:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T22:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T22:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T22:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T22:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T23:00:02Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T23:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T23:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T23:45:04Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T00:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T00:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T00:30:14Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T00:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T01:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T01:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T01:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T01:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T02:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T02:15:12Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T02:30:16Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T02:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T03:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T03:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T03:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T03:45:04Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T04:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T04:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T04:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T04:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T05:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T05:15:15Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T05:30:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T05:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T06:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T06:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T06:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T06:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T07:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T07:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T07:30:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T07:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T08:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T08:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T08:30:16Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T08:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T09:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T09:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T09:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T09:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T10:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T10:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T10:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T10:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:12:15Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:14:05Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:30:11Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T11:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T12:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T12:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T12:30:09Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T12:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T13:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T13:15:14Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T13:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T13:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T14:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T14:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T14:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T14:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T15:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T15:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T15:30:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T15:45:19Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T16:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T16:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T16:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T16:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T17:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T17:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T17:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T17:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T18:00:13Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T18:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T18:30:29Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T18:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T19:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T19:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T19:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T19:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T20:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T20:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T20:30:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T20:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T21:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T21:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T21:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T21:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T22:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T22:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T22:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T22:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T23:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T23:15:27Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T23:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-17T23:45:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T00:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T00:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T00:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T00:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T01:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T01:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T01:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T01:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T02:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T02:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T02:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T02:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T03:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T03:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T03:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T03:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T04:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T04:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T04:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T04:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T05:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T05:15:06Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T05:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T05:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T06:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T06:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T06:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T06:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T07:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T07:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T07:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T07:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T08:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T08:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T08:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T08:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T09:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T09:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T09:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T09:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T10:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T10:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T10:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T10:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T11:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T11:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T11:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T11:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T12:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T12:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T12:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T12:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T13:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T13:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T13:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T13:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T14:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T14:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T14:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T14:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T15:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T15:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T15:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T15:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:05:13Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:06:45Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T16:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T17:00:07Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T17:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T17:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T17:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T18:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T18:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T18:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T18:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T19:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T19:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T19:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T19:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T20:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T20:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T20:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T20:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T21:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T21:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T21:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T21:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T22:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T22:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T22:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T22:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T23:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T23:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T23:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-17T23:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T00:00:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T00:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T00:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T00:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T01:00:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T01:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T01:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T01:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T02:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T02:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T02:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T02:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T03:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T03:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T03:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T03:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T04:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T04:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T04:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T04:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T05:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T05:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T05:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T05:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:15:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:52:18Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T06:53:44Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T07:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T07:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T07:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T07:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T08:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T08:15:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T08:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T08:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T09:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T09:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T09:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T09:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T10:00:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T10:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T10:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T10:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T11:00:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T11:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T11:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T11:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T12:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T12:15:08Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T12:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T12:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T13:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T13:15:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T13:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T13:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T14:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T14:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T14:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T14:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T15:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T15:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T15:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T15:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T16:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T16:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T16:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T16:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T17:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T17:15:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T17:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T17:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T18:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T18:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T18:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T18:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T19:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T19:15:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T19:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T19:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T20:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T20:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T20:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T20:45:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T21:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T21:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T21:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T21:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T22:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T22:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T22:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T22:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T23:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T23:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T23:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-17T23:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T00:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T00:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T00:30:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T00:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T01:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T01:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T01:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T01:45:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T02:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T02:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T02:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T02:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T03:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T03:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T03:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T03:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T04:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T04:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T04:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T04:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T05:00:01Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T05:15:08Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T05:30:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T05:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T06:00:05Z,0,0
