instrument_06v2m12p6.csv:6,2023-12-31T23:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T23:15:08Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T23:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T23:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T00:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T00:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T00:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T00:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T01:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T01:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T01:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T01:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T02:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T02:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T02:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T02:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T03:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T03:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T03:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T03:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T04:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T04:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T04:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T04:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T05:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T05:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T05:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T05:45:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T06:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T06:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T06:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T06:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T07:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T07:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T07:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T07:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T08:00:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T08:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T08:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T08:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T09:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T09:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T09:30:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T09:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T10:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T10:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T10:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T10:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T11:00:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T11:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T11:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T11:45:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T12:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T12:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T12:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T12:45:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T13:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T13:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T13:30:10Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T13:45:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T14:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T14:15:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T14:30:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T14:45:10Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T15:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T15:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T15:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T15:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T16:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T16:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T16:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T16:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T17:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T17:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T17:30:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T17:45:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T18:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T18:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T18:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T18:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T19:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T19:15:10Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T19:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T19:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T20:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T20:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T20:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T20:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:30:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:36:53Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:39:25Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T21:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T22:00:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T22:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T22:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T22:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T23:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T23:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T23:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-31T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T00:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T00:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T00:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T00:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T01:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T01:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T01:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T01:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T02:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T02:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T02:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T02:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T03:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T03:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T03:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T03:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T04:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T04:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T04:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T04:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T05:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T05:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T05:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T05:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T06:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T06:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T06:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T06:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T07:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T07:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T07:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T08:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T08:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T08:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T08:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T09:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T09:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T09:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T09:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T10:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T10:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T10:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T10:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T11:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T11:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T11:30:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T11:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T12:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T12:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T12:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T12:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T13:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T13:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T13:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T13:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T14:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T14:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T14:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T14:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T15:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T15:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T15:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T15:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T16:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T16:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T16:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T16:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T17:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T17:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T17:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T17:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T18:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T18:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T18:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T18:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T19:00:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T19:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T19:30:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T19:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T20:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T20:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T20:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T20:45:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:22:24Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:23:53Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T21:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T22:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T22:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T22:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T22:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T23:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T23:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-31T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T00:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T00:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T00:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T00:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T01:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T01:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T01:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T01:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T02:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T02:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T02:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T02:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T03:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T03:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T03:27:33Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T03:31:05Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T03:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T04:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T04:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T04:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T04:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T05:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T05:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T05:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T05:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T06:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T06:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T06:30:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T06:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T07:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T07:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T07:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T07:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T08:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T08:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T08:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T08:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T09:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T09:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T09:30:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T09:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T10:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T10:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T10:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T10:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T11:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T11:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T11:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T11:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T12:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T12:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T12:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T12:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T13:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T13:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T13:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T13:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T14:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T14:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T14:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T14:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T15:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T15:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T15:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T15:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T16:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T16:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T16:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T16:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T17:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T18:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T18:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T19:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T19:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T19:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T19:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T20:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T20:15:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T20:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T20:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T21:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T21:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T21:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T21:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T22:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T22:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T22:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T22:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T23:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T23:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T23:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-31T23:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T00:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T00:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T00:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T00:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T01:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T01:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T01:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T01:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T02:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T02:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T02:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T02:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T03:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T03:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T03:30:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T03:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T04:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T04:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T04:30:19Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T05:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T05:15:21Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T05:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T05:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T06:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T06:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T06:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T06:45:17Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T07:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T07:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T07:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T07:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T08:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T08:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T08:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T08:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T09:00:08Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T09:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T09:30:25Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T09:45:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T10:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T10:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T10:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T10:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T11:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T11:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T11:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T11:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T12:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T12:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T12:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T12:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T13:00:19Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T13:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T13:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T13:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T14:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T14:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T14:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T14:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T15:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T15:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T15:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T15:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T16:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T16:15:22Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T16:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T16:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T17:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T17:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T17:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T17:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T18:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T18:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T18:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T18:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T19:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T19:15:26Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T19:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T19:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T20:00:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T20:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T20:30:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T20:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:21:08Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:24:38Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T21:45:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T22:00:01Z,0,0
