instrument_10v2m12p6.csv:10,2023-12-27T22:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T22:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T22:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T23:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T23:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T23:30:22Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T23:45:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-27T12:00:00Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T00:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T00:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T00:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T00:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T01:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T01:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T01:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T01:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T02:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T02:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T02:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T02:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T03:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T03:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T03:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T03:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T04:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T04:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T04:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T04:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T05:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T05:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T05:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T05:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T06:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T06:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T06:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T06:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:06:50Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:08:10Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T07:45:13Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T08:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T08:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T08:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T08:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T09:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T09:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T09:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T09:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T10:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T10:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T10:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T10:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T11:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T11:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T11:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T11:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T12:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T12:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T12:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T12:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T13:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T13:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T13:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T13:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T14:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T14:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T14:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T14:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T15:00:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T15:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T15:30:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T15:45:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T16:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T16:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T16:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T16:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T17:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T17:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T17:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T17:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T18:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T18:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T18:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T18:45:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T19:00:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T19:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T19:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T19:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T20:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T20:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T20:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T20:45:12Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T21:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T21:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T21:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T21:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T22:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T22:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T22:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T22:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T23:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T23:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T23:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-27T23:45:03Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T03:39:54Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T03:45:06Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T04:00:02Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T04:15:02Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T04:30:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T04:45:03Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T05:00:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T05:15:01Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T05:30:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T05:45:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T06:00:01Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T06:15:08Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T06:30:01Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T06:45:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T07:00:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T07:15:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T07:30:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T07:45:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T08:00:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T08:15:01Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T08:30:00Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T09:06:21Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T09:22:23Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T10:18:42Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T12:16:47Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T12:27:05Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T12:38:27Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T13:09:17Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T13:43:39Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T15:18:50Z,0,0
instrument_16v2m12p6.csv:16,2023-12-27T15:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T00:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T00:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T00:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T00:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T01:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T01:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T01:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T01:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T02:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T02:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T02:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T02:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T03:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T03:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T03:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T03:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T04:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T04:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T04:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T04:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T05:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T05:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T05:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T05:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:50:24Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T06:51:55Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T07:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T07:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T07:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T07:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T08:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T08:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T08:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T08:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T09:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T09:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T09:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T09:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T10:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T10:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T10:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T10:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T11:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T11:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T11:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T11:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T12:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T12:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T12:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T12:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T13:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T13:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T13:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T13:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T14:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T14:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T14:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T14:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T15:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T15:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T15:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T15:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T16:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T16:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T16:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T16:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T17:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T17:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T17:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T17:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T18:00:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T18:15:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T18:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T18:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T19:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T19:15:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T19:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T19:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T20:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T20:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T20:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T20:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T21:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T21:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T21:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T21:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T22:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T22:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T22:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T22:45:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T23:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T23:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T23:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-27T23:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T00:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T00:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T00:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T00:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T01:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T01:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T01:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T01:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T02:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T02:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T02:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T02:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T03:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T03:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T03:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T03:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T04:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T04:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T04:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T04:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T05:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T05:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T05:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T05:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T06:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T06:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T06:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T06:45:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:09:59Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:11:32Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:30:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T07:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T08:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T08:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T08:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T08:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T09:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T09:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T09:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T09:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T10:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T10:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T10:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T10:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T11:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T11:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T11:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T11:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T12:00:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T12:15:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T12:30:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T12:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T13:00:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T13:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T13:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T13:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T14:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T14:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T14:30:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T14:45:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T15:00:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T15:15:16Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T15:30:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T15:45:08Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T16:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T16:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T16:30:01Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T16:45:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T17:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T17:15:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T17:30:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T17:45:11Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T18:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T18:15:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T18:30:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T18:45:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T19:00:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T19:15:08Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T19:30:01Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T19:45:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T20:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T20:15:15Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T20:30:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T20:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T21:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T21:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T21:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T21:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T22:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T22:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T22:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T22:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T23:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T23:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T23:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-27T23:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T00:00:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T00:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T00:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T00:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T01:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T01:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T01:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T01:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T02:00:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T02:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T02:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T02:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T03:00:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T03:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T03:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T03:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T04:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T04:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T04:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T04:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T05:00:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T05:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T05:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T05:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T06:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T06:15:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T06:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T06:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:07:51Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:09:22Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T07:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T08:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T08:15:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T08:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T08:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T09:00:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T09:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T09:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T09:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T10:00:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T10:15:09Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T10:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T10:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T11:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T11:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T11:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T11:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T12:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T12:15:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T12:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-27T12:45:00Z,0,0
