instrument_05v2p6.csv:5,2023-11-30T15:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T15:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T15:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T15:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T16:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T16:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T16:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T16:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T17:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T17:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T17:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T17:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T18:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T18:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T18:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T18:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T19:00:01Z,0,0
instrument_05v2p6.csv:5,2023-11-30T19:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T19:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T19:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T20:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T20:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T20:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T20:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T21:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T21:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T21:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T21:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T22:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T22:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T22:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T22:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T23:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T23:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T23:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T23:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T00:00:07Z,0,0
instrument_06v2p6.csv:6,2023-11-30T00:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T00:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T00:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T01:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T01:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T01:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T01:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:39:21Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:40:41Z,0,0
instrument_06v2p6.csv:6,2023-11-30T02:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T03:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T03:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T03:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T03:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T04:00:04Z,0,0
instrument_06v2p6.csv:6,2023-11-30T04:15:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T04:30:07Z,0,0
instrument_06v2p6.csv:6,2023-11-30T04:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T05:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T05:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T05:30:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T05:45:07Z,0,0
instrument_06v2p6.csv:6,2023-11-30T06:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T06:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T06:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T06:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T07:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T07:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T07:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T07:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T08:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T08:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T08:30:06Z,0,0
instrument_06v2p6.csv:6,2023-11-30T08:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T09:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T09:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T09:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T09:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T10:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T10:15:09Z,0,0
instrument_06v2p6.csv:6,2023-11-30T10:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T10:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T11:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T11:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T11:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T11:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T12:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T12:15:03Z,0.4,0.4
instrument_06v2p6.csv:6,2023-11-30T12:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T12:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T13:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T13:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T13:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T13:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T14:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T14:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T14:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T14:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T15:00:05Z,0,0
instrument_06v2p6.csv:6,2023-11-30T15:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T15:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T15:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T16:00:11Z,0,0
instrument_06v2p6.csv:6,2023-11-30T16:15:04Z,0,0
instrument_06v2p6.csv:6,2023-11-30T16:30:12Z,0,0
instrument_06v2p6.csv:6,2023-11-30T16:45:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T17:00:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T17:15:09Z,0,0
instrument_06v2p6.csv:6,2023-11-30T17:30:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T17:45:06Z,0,0
instrument_06v2p6.csv:6,2023-11-30T18:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T18:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T18:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T18:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T19:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T19:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T19:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T19:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T20:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T20:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T20:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T20:45:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T21:00:20Z,0,0
instrument_06v2p6.csv:6,2023-11-30T21:15:08Z,0,0
instrument_06v2p6.csv:6,2023-11-30T21:30:06Z,0,0
instrument_06v2p6.csv:6,2023-11-30T21:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T22:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T22:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T22:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T22:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T23:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T23:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-30T23:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-30T23:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T00:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T00:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T00:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T00:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T01:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T01:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T01:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T01:45:06Z,0,0
instrument_07v2p6.csv:7,2023-11-30T02:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T02:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T02:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T02:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T03:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T03:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T03:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T03:45:19Z,0,0
instrument_07v2p6.csv:7,2023-11-30T04:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T04:15:07Z,0,0
instrument_07v2p6.csv:7,2023-11-30T04:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T04:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T05:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T05:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T05:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T05:45:10Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:01:51Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:05:21Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T06:45:07Z,0,0
instrument_07v2p6.csv:7,2023-11-30T07:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T07:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T07:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T07:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T08:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T08:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T08:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T08:45:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T09:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T09:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T09:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T09:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T10:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T10:15:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T10:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T10:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T11:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T11:15:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T11:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T11:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T12:00:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T12:15:03Z,1,0
instrument_07v2p6.csv:7,2023-11-30T12:30:09Z,1.2,0
instrument_07v2p6.csv:7,2023-11-30T12:45:08Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T13:00:08Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T13:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T13:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T13:45:03Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T14:00:05Z,1.4,0
instrument_07v2p6.csv:7,2023-11-30T14:15:09Z,0.6,0
instrument_07v2p6.csv:7,2023-11-30T14:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T14:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T15:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T15:15:03Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T15:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T15:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T16:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T16:15:10Z,0,0
instrument_07v2p6.csv:7,2023-11-30T16:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T16:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T17:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T17:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T17:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T17:45:02Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T18:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T18:15:09Z,0.2,0
instrument_07v2p6.csv:7,2023-11-30T18:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T18:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T19:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T19:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T19:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T19:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T20:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-30T20:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T20:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T20:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-30T21:00:05Z,0,0
instrument_07v2p6.csv:7,2023-11-30T21:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T21:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T21:45:09Z,0,0
instrument_07v2p6.csv:7,2023-11-30T22:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-30T22:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T22:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T22:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T23:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T23:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T23:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-30T23:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T00:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T00:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T00:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T00:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T01:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T01:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T01:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T01:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T02:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T02:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T02:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T02:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T03:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T03:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T03:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T03:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T04:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T04:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T04:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T04:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T05:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T05:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T05:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T05:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T06:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T06:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T06:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T06:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T07:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T07:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T07:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T07:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T08:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T08:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T08:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T08:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T09:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T09:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T09:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T09:45:04Z,0,0
instrument_08v2p6.csv:8,2023-11-30T10:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T10:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T10:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T10:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T11:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T11:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T11:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T11:45:03Z,1.6,1.6
instrument_08v2p6.csv:8,2023-11-30T12:00:03Z,10.8,10.4
instrument_08v2p6.csv:8,2023-11-30T12:15:03Z,2,2
instrument_08v2p6.csv:8,2023-11-30T12:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T12:45:12Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:19:58Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:21:30Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:30:08Z,0,0
instrument_08v2p6.csv:8,2023-11-30T13:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T14:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T14:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T14:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T14:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T15:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T15:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T15:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T15:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T16:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T16:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T16:30:04Z,0,0
instrument_08v2p6.csv:8,2023-11-30T16:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T17:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T17:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T17:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T17:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T18:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T18:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T18:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T18:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T19:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T19:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T19:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T19:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T20:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T20:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T20:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T20:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T21:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T21:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T21:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T21:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T22:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T22:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T22:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T22:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T23:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T23:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-30T23:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-30T23:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T00:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T00:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T00:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T00:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T01:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T01:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T01:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T01:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T02:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T02:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T02:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T02:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T03:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T03:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T03:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T03:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T04:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T04:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T04:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T04:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T05:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T05:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T05:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T05:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T06:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T06:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-30T06:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-30T06:35:56Z,0,0
instrument_10v2p6.csv:10,2023-11-30T00:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T00:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T00:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T00:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T01:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T01:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T01:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T01:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-30T02:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T02:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T02:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T02:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T03:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T03:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T03:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T03:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T04:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T04:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T04:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T04:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T05:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T05:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T05:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T05:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T06:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T06:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T06:30:10Z,0,0
instrument_10v2p6.csv:10,2023-11-30T06:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T07:00:09Z,0,0
instrument_10v2p6.csv:10,2023-11-30T07:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T07:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T07:45:07Z,0,0
instrument_10v2p6.csv:10,2023-11-30T08:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T08:15:08Z,0,0
instrument_10v2p6.csv:10,2023-11-30T08:30:05Z,0,0
instrument_10v2p6.csv:10,2023-11-30T08:45:06Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:15:17Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:16:46Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T09:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T10:00:02Z,0,0
instrument_10v2p6.csv:10,2023-11-30T10:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T10:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T10:45:10Z,0,0
instrument_10v2p6.csv:10,2023-11-30T11:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T11:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T11:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T11:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T12:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T12:15:03Z,0,0
