instrument_06v2m12p5.csv:6,2023-12-25T22:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-25T22:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-25T23:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-25T23:15:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-25T23:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-25T23:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T00:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T00:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T00:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T00:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T01:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T01:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T01:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T01:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T02:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T02:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T02:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T02:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T03:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T03:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T03:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T03:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T04:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T04:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T04:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T04:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T05:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T05:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T05:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T05:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T06:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T06:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T06:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T06:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T07:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T07:15:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T07:30:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T07:45:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T08:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T08:15:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T08:30:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T08:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T09:00:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T09:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T09:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T09:45:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:42:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:43:37Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T10:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T11:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T11:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T11:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T11:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T12:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T12:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T12:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T12:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T13:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T13:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T13:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T13:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T14:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T14:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T14:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T14:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T15:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T15:15:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T15:30:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T15:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T16:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T16:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T16:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T16:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T17:00:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T17:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T17:30:16Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T17:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T18:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T18:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T18:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T18:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T19:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T19:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T19:30:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T19:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T20:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T20:15:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T20:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T20:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T21:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T21:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T21:30:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T21:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T22:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T22:15:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T22:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T22:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T23:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T23:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T23:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-25T23:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T00:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T00:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T00:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T00:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T01:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T01:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T01:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T01:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T02:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T02:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T02:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T02:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T03:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T03:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T03:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T03:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T04:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T04:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T04:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T04:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T05:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T05:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T05:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T05:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T06:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T06:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T06:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T06:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T07:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T07:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T07:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T07:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T08:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T08:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T08:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T08:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T09:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T09:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T09:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T09:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:35:50Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:37:20Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T10:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T11:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T11:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T11:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T11:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T12:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T12:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T12:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T12:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T13:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T13:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T13:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T13:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T14:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T14:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T14:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T14:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T15:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T15:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T15:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T15:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T16:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T16:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T16:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T16:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T17:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T17:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T17:30:07Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T17:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T18:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T18:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T18:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T18:45:13Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T19:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T19:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T19:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T19:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T20:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T20:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T20:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T20:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T21:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T21:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T21:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T21:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T22:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T22:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T22:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T22:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T23:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T23:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T23:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-25T23:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T00:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T00:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T00:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T00:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T01:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T01:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T01:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T01:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T02:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T02:15:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T02:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T02:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T03:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T03:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T03:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T03:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T04:00:07Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T04:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T04:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T04:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T05:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T05:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T05:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T05:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T06:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T06:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T06:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T06:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T07:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T07:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T07:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T07:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T08:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T08:15:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T08:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T08:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T09:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T09:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T09:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T09:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:33:20Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:35:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T10:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T11:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T11:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T11:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T11:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T12:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T12:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T12:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T12:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T13:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T13:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T13:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T13:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T14:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T14:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T14:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T14:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T15:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T15:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T15:30:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T15:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T16:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T16:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T16:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T16:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T17:00:02Z,2,2
instrument_09v2m12p5.csv:9,2023-12-25T17:15:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-25T17:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T17:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T18:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T18:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T18:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T18:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T19:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T19:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T19:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T19:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T20:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T20:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T20:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T20:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T21:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T21:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T21:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T21:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T22:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T22:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T22:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T22:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T23:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T23:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T23:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-25T23:45:03Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-25T00:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T00:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T00:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T00:45:00Z,0.4,0
instrument_10v2m12p5.csv:10,2023-12-25T01:00:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-25T01:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T01:30:00Z,1,0
instrument_10v2m12p5.csv:10,2023-12-25T01:45:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-25T02:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T02:15:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T02:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T02:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T03:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T03:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T03:30:21Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T03:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T04:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T04:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T04:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T04:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T05:00:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T05:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T05:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T05:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T06:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T06:15:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T06:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T06:45:18Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T07:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T07:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T07:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T07:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T08:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T08:15:20Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T08:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T08:45:18Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T09:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T09:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T09:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T09:45:14Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T10:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T10:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T10:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T10:39:40Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T10:45:22Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T11:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T11:15:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T11:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T11:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T12:00:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T12:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T12:30:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T12:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T13:00:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T13:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T13:30:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T13:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T14:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T14:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T14:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T14:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T15:00:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T15:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T15:30:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T15:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T16:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T16:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T16:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T16:45:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T17:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T17:15:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T17:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T17:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T18:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T18:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T18:30:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T18:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T19:00:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T19:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T19:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T19:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T20:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T20:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T20:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T20:45:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T21:00:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T21:15:10Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T21:30:00Z,0,0
