instrument_19v2m01p4.csv:19,2024-01-17T21:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T21:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T21:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T21:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T22:00:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T22:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T22:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T22:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T23:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T23:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T23:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T23:45:06Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T00:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T00:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T00:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T00:45:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T01:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T01:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T01:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T01:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T02:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T02:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T02:30:02Z,1,1
instrument_20v2m01p4.csv:20,2024-01-17T02:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T03:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T03:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T03:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T03:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T04:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T04:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T04:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T04:45:02Z,0,0.2
instrument_20v2m01p4.csv:20,2024-01-17T05:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T05:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T05:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T05:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T06:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T06:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T06:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T06:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T07:00:09Z,0.2,0
instrument_20v2m01p4.csv:20,2024-01-17T07:15:02Z,1.4,1.6
instrument_20v2m01p4.csv:20,2024-01-17T07:30:02Z,0.2,0
instrument_20v2m01p4.csv:20,2024-01-17T07:45:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T08:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T08:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T08:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T08:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T09:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T09:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T09:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T09:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T10:00:12Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T10:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T10:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T10:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T11:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T11:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T11:30:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T11:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:10:45Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:12:15Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T12:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T13:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T13:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T13:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T13:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T14:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T14:15:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T14:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T14:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T15:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T15:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T15:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T15:45:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T16:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T16:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T16:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T16:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T17:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T17:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T17:30:02Z,0.2,0.4
instrument_20v2m01p4.csv:20,2024-01-17T17:45:02Z,0.2,0
instrument_20v2m01p4.csv:20,2024-01-17T18:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T18:15:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T18:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T18:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T19:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T19:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T19:30:02Z,5,5
instrument_20v2m01p4.csv:20,2024-01-17T19:45:05Z,3.2,3.6
instrument_20v2m01p4.csv:20,2024-01-17T20:00:11Z,2,1.8
instrument_20v2m01p4.csv:20,2024-01-17T20:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T20:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T20:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T21:00:02Z,0,0.2
instrument_20v2m01p4.csv:20,2024-01-17T21:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T21:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T21:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T22:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T22:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T22:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T22:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T23:00:02Z,0.4,0.2
instrument_20v2m01p4.csv:20,2024-01-17T23:15:02Z,0,0.2
instrument_20v2m01p4.csv:20,2024-01-17T23:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-17T23:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T00:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T00:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T00:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T00:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T01:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T01:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T01:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T01:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T02:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T02:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T02:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T02:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T03:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T03:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T03:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T03:45:02Z,0.2,0
instrument_21v2m01p4.csv:21,2024-01-17T04:00:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-17T04:15:02Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-17T04:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T04:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T05:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T05:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T05:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T05:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T06:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T06:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T06:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T06:45:00Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T07:00:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T07:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T07:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T07:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T08:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T08:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T08:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T08:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T09:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T09:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T09:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T09:45:08Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T10:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T10:15:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T10:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T10:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T11:00:01Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T11:15:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T11:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T11:45:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:04:20Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:05:40Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T12:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T13:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T13:15:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T13:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T13:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T14:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T14:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T14:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T14:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T15:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T15:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T15:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T15:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T16:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T16:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T16:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T16:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T17:00:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T17:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T17:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T17:45:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T18:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T18:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T18:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T18:45:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T19:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T19:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T19:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T19:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T20:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T20:15:02Z,1.6,1.6
instrument_21v2m01p4.csv:21,2024-01-17T20:30:02Z,2.2,2.6
instrument_21v2m01p4.csv:21,2024-01-17T20:45:02Z,1.6,1.4
instrument_21v2m01p4.csv:21,2024-01-17T21:00:02Z,1.2,1.4
instrument_21v2m01p4.csv:21,2024-01-17T21:15:02Z,0.6,0.6
instrument_21v2m01p4.csv:21,2024-01-17T21:30:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-17T21:45:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-17T22:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T22:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-17T22:30:02Z,0.4,0.2
instrument_21v2m01p4.csv:21,2024-01-17T22:45:02Z,0.2,0.4
instrument_21v2m01p4.csv:21,2024-01-17T23:00:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-17T23:15:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-17T23:30:02Z,0.4,0.4
instrument_21v2m01p4.csv:21,2024-01-17T23:45:03Z,0.2,0.2
instrument_22v2m01p4.csv:22,2024-01-17T00:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T00:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T00:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T00:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T01:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T01:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T01:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T01:45:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T02:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T02:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T02:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T02:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T03:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T03:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T03:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T03:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T04:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T04:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T04:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T04:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T05:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T05:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T05:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T05:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T06:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T06:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T06:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T06:45:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T07:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T07:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T07:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T07:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T08:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T08:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T08:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T08:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T09:00:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T09:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T09:30:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T09:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T10:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T10:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T10:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T10:45:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T11:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T11:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T11:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T11:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:17:57Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:19:17Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T12:45:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T13:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T13:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T13:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T13:45:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T14:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T14:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T14:30:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T14:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T15:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T15:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T15:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T15:45:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T16:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T16:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T16:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T16:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T17:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T17:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T17:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T17:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T18:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T18:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T18:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T18:45:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T19:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T19:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T19:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T19:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T20:00:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T20:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T20:30:03Z,0.2,0.2
instrument_22v2m01p4.csv:22,2024-01-17T20:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T21:00:06Z,1.2,0
instrument_22v2m01p4.csv:22,2024-01-17T21:15:03Z,3,0
instrument_22v2m01p4.csv:22,2024-01-17T21:30:04Z,7.2,0
instrument_22v2m01p4.csv:22,2024-01-17T21:45:07Z,4.4,0
instrument_22v2m01p4.csv:22,2024-01-17T22:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T22:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T22:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T22:45:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T23:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T23:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T23:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-17T23:45:06Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T00:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T00:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T00:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T00:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T01:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T01:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T01:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T01:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T02:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T02:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T02:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T02:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T03:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T03:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T03:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T03:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T04:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T04:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T04:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T04:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T05:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T05:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T05:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T05:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T06:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T06:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T06:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T06:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T07:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T07:15:05Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T07:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T07:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T08:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T08:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T08:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T08:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T09:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T09:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T09:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T09:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T10:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T10:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T10:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T10:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T11:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T11:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T11:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T11:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:07:58Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:09:19Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T12:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T13:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T13:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T13:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T13:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T14:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T14:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T14:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T14:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T15:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T15:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T15:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T15:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T16:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T16:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T16:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T16:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T17:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T17:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T17:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T17:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T18:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T18:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T18:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T18:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T19:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T19:15:03Z,0,0
