3dpaws_stn11_202406.csv:11,2024-06-14T15:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T16:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T16:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T16:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T17:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T17:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T17:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T18:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T18:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T18:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T19:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T19:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T19:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T20:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T22:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T22:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T23:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T23:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T23:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-14T23:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T00:00:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T00:15:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T00:30:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T00:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T01:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T01:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T01:30:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T01:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T02:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T02:15:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T02:30:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T02:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T03:00:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T03:15:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T03:30:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T03:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T04:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T04:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T04:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T04:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T05:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T05:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T05:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T05:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T06:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T06:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T06:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T06:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T07:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T07:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T07:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T07:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T08:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T08:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T08:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T08:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T09:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T09:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T09:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T09:45:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T10:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T10:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T10:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T10:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T11:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T11:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T11:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T11:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:10:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:11:27Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:30:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T12:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T13:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T13:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T13:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T13:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T14:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T14:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T14:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T14:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T15:30:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T15:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T16:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T16:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T16:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T16:45:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T17:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T17:15:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T17:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T17:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T18:00:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T18:15:13Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T18:30:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T18:45:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T19:00:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T19:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T19:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T19:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T20:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T20:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T20:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T20:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T21:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T21:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T21:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T21:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T22:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T22:15:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T22:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T22:45:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T23:00:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T23:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T23:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-14T23:45:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T00:45:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T01:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T02:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T03:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T03:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T04:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T04:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T05:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T06:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T09:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T09:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T10:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:56:23Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T11:59:56Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T12:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T12:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T13:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T13:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T14:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T14:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T14:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T15:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T15:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T16:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T17:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T18:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T19:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T20:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T20:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T21:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T21:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T21:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T22:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T23:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T23:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-14T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T00:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T01:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T01:45:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-14T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T02:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T03:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T03:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T04:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T04:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T05:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T05:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T05:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T06:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T07:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T07:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T07:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T08:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T08:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T08:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T08:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T09:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T09:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T09:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T09:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T10:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T10:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T10:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T10:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T11:00:18Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T11:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T11:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:06:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:07:29Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T12:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T13:00:19Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T13:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T13:30:17Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T13:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T14:00:03Z,0.8,0.8
3dpaws_stn15_202406.csv:15,2024-06-14T14:15:03Z,1.4,1.2
3dpaws_stn15_202406.csv:15,2024-06-14T14:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T14:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T15:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T15:15:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T15:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T15:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T16:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T16:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T16:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T16:45:47Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T17:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T17:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T17:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T17:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T18:00:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T18:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T18:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T18:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T19:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T19:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T19:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T19:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T20:00:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T20:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T20:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T20:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T21:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T21:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T21:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T21:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T22:00:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-14T22:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T22:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T22:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T23:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-14T23:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T00:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T00:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T00:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T00:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T01:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T01:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T01:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T01:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T02:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T02:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T02:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T03:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T03:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T03:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T04:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T04:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T04:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T04:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T05:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T05:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T05:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T05:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T06:15:07Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T06:30:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T06:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T07:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T07:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T07:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T07:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T08:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T08:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T08:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T08:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T09:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T09:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T09:30:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T09:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T10:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T10:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T10:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T11:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T11:15:10Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T11:30:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T11:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T12:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T12:06:01Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T12:07:32Z,0,0
