instrument_05v2m4d25-d30.csv:5,2024-04-28T15:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T15:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T15:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T16:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T16:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T16:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T16:45:08Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T17:00:27Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T17:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T17:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T17:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T18:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T18:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T18:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T18:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T19:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T19:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T19:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T19:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T20:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T20:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T20:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T20:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T21:00:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T21:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T21:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T21:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T22:00:14Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T22:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T22:30:16Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T22:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:35:19Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:37:47Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T23:45:02Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-28T21:00:00Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T00:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T00:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T00:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T00:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T01:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T01:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T01:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T01:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T02:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T02:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T02:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T02:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T03:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T03:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T03:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T03:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T04:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T04:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T04:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T04:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T05:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T05:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T05:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T05:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T06:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T06:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T06:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T06:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:50:18Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T07:51:50Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T08:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T08:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T08:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T08:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T09:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T09:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T09:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T09:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T10:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T10:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T10:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T10:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T11:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T11:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T11:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T11:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T12:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T12:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T12:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T12:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T13:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T13:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T13:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T13:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T14:00:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T14:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T14:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T14:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T15:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T15:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T15:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T15:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T16:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T16:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T16:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T16:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T17:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T17:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T17:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T17:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T18:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T18:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T18:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T18:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T19:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T19:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T19:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T19:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T20:00:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T20:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T20:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T20:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T21:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T21:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T21:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T21:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T22:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T22:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T22:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T22:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T23:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T23:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T23:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-28T23:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T00:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T00:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T00:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T00:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T01:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T01:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T01:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T01:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T02:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T02:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T02:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T02:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T03:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T03:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T03:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T03:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T04:00:08Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T04:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T04:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T04:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T05:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T05:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T05:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T05:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T06:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T06:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T06:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T06:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T07:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T07:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T07:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T07:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T08:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T08:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T08:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T08:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T09:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T09:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T09:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T09:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T10:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T10:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T10:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T10:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T11:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T11:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T11:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T11:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T12:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T12:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T12:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T12:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T13:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T13:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T13:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T13:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T14:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T14:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T14:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T14:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T15:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T15:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T15:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T15:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T16:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T16:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T16:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T16:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T17:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T17:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T17:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T17:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T18:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T18:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T18:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T18:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T19:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T19:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T19:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T19:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T20:00:10Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T20:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T20:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T20:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:17:28Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:18:56Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T21:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T22:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T22:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T22:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T22:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T23:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T23:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T23:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-28T23:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T00:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T00:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T00:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T00:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T01:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T01:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T01:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T01:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T02:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T02:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T02:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T02:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T03:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T03:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T03:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T03:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T04:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T04:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T04:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T04:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:38:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:39:48Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T05:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T06:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T06:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T06:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T06:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T07:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T07:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T07:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T07:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T08:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T08:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T08:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T08:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T09:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T09:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T09:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T09:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T10:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T10:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T10:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T10:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T11:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T11:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T11:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T11:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T12:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T12:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T12:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T12:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T13:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T13:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T13:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T13:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T14:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T14:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T14:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T14:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T15:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T15:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T15:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T15:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T16:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T16:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T16:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T16:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T17:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T17:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T17:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T17:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T18:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T18:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T18:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T18:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T19:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T19:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T19:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T19:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T20:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T20:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T20:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T20:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T21:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T21:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T21:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T21:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T22:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T22:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T22:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T22:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T23:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T23:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T23:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-28T23:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T00:00:02Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T00:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T00:30:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T00:45:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T01:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T01:15:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T01:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T01:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T02:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T02:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T02:30:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T02:45:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T03:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T03:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T03:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T03:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T04:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T04:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T04:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T04:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T05:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T05:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T05:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T05:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T06:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T06:15:03Z,0,0
