instrument_10v2m12p3.csv:10,2023-12-11T21:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T21:30:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-11T21:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T22:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T22:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T22:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T22:45:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-11T23:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T23:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T23:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T23:45:03Z,0,0
instrument_13v2m12p3.csv:13,2023-12-11T17:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T00:00:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T00:15:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T00:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T00:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T01:00:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T01:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T01:30:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T01:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T02:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T02:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T02:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T02:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T03:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T03:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T03:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T03:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T04:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T04:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T04:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T04:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:27:12Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:28:43Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T05:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T06:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T06:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T06:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T06:45:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T07:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T07:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T07:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-11T07:45:09Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T08:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T08:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T08:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T08:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T09:00:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T09:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T09:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T09:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T10:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T10:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T10:30:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T10:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T11:00:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T11:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T11:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T11:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T12:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T12:15:20Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T12:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T12:45:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T13:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T13:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T13:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T13:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T14:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T14:15:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T14:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T14:45:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T15:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T15:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T15:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T15:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T16:00:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T16:15:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T16:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T16:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T17:00:20Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T17:15:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T17:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T17:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T18:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T18:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T18:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T18:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T19:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T19:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T19:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T19:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T20:00:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T20:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T20:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T20:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T21:00:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T21:15:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T21:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T21:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T22:00:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T22:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T22:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T22:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T23:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T23:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T23:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-11T23:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T00:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T00:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T00:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T00:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T01:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T01:15:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T01:30:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T01:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T02:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T02:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T02:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T02:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T03:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T03:15:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T03:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T03:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T04:00:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T04:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T04:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T04:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T05:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T05:15:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T05:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T05:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T06:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T06:13:53Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T06:15:12Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T06:30:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T06:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T07:00:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T07:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T07:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-11T07:45:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T08:00:04Z,0,0.2
instrument_15v2m12p3.csv:15,2023-12-11T08:15:02Z,0.2,0
instrument_15v2m12p3.csv:15,2023-12-11T08:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T08:45:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T09:00:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T09:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T09:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T09:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T10:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T10:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T10:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T10:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T11:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T11:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T11:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T11:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T12:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T12:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T12:30:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T12:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T13:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T13:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T13:30:21Z,0.2,0.2
instrument_15v2m12p3.csv:15,2023-12-11T13:45:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T14:00:12Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T14:15:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T14:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T14:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T15:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T15:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T15:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T15:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T16:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T16:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T16:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T16:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T17:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T17:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T17:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T17:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T18:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T18:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T18:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T18:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T19:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T19:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T19:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T19:45:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T20:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T20:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T20:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T20:45:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T21:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T21:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T21:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T21:45:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T22:00:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T22:15:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T22:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T22:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T23:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T23:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T23:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-11T23:45:07Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T03:29:09Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T03:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T03:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T04:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T04:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T04:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T04:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T05:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T05:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T05:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T05:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T06:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T06:30:03Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T06:45:24Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T07:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T07:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T07:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T07:45:09Z,0,0
instrument_16v2m12p2.csv:16,2023-12-11T08:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T08:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T08:15:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T08:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T08:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T09:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T09:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T09:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T09:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T10:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T10:15:04Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T10:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T10:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T11:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T11:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T11:30:11Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T11:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T12:00:08Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T12:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T12:30:11Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T12:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T13:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T13:15:14Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T13:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T13:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T14:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T14:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T14:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-11T14:55:45Z,0,0
instrument_17v2m12p3.csv:17,2023-12-11T14:30:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T00:00:03Z,0.6,0.6
instrument_18v2m12p2.csv:18,2023-12-11T00:15:04Z,0,0.2
instrument_18v2m12p2.csv:18,2023-12-11T00:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T00:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T01:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T01:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T01:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T01:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T02:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T02:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T02:30:09Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T02:45:06Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T03:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T03:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T03:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T03:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T04:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T04:15:10Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T04:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T04:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T05:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T05:15:04Z,0.2,0
instrument_18v2m12p2.csv:18,2023-12-11T05:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T05:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T06:00:05Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T06:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T06:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T06:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T07:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T07:15:20Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T07:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-11T07:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T08:00:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T08:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T08:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T08:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T09:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T09:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T09:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T09:45:21Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T10:00:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T10:15:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T10:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T10:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T11:00:06Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T11:15:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T11:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T11:45:21Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T12:00:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T12:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T12:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T12:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T13:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T13:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T13:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T13:45:00Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T14:00:11Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T14:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T14:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T14:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T15:00:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T15:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T15:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T15:45:09Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T16:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T16:15:04Z,1,1
instrument_18v2m12p3.csv:18,2023-12-11T16:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T16:40:27Z,0,0.2
instrument_18v2m12p3.csv:18,2023-12-11T16:42:15Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T16:45:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T17:00:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T17:15:03Z,0.2,0
instrument_18v2m12p3.csv:18,2023-12-11T17:30:03Z,0,0.2
instrument_18v2m12p3.csv:18,2023-12-11T17:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T18:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T18:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T18:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T18:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T19:00:00Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T19:15:15Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T19:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T19:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T20:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T20:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T20:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T20:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T21:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T21:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T21:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T21:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T22:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T22:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T22:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T22:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T23:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T23:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T23:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-11T23:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T00:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T00:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T00:30:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T00:45:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:15:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:26:50Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:28:24Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:30:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T01:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T02:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T02:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T02:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T02:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T03:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T03:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T03:30:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T03:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T04:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T04:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T04:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T04:45:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T05:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T05:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T05:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T05:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T06:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T06:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T06:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T06:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T07:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T07:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T07:30:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-11T07:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T08:00:07Z,0,0
