instrument_10v2p4.csv:10,2023-11-19T03:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T03:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T03:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T04:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T04:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T04:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T04:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T05:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T05:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T05:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T05:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T06:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T06:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T06:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T06:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T07:00:04Z,0.6,0
instrument_10v2p4.csv:10,2023-11-19T07:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T07:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T07:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T07:49:10Z,0,0
instrument_10v2p4.csv:10,2023-11-19T07:50:42Z,0,0
instrument_10v2p4.csv:10,2023-11-19T08:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T08:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T08:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T08:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T09:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-19T09:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T09:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T09:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T10:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T10:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T10:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T10:45:04Z,0,0
instrument_10v2p4.csv:10,2023-11-19T11:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T11:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T11:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T11:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T12:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T12:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T12:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T12:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T13:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T13:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T13:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T13:45:04Z,0,0
instrument_10v2p4.csv:10,2023-11-19T14:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T14:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T14:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T14:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T15:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T15:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T15:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-19T15:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T16:00:03Z,3.6,0
instrument_10v2p4.csv:10,2023-11-19T16:15:03Z,4,0
instrument_10v2p4.csv:10,2023-11-19T16:30:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-19T16:45:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-19T17:00:05Z,0.6,0
instrument_10v2p4.csv:10,2023-11-19T17:15:05Z,0.8,0
instrument_10v2p4.csv:10,2023-11-19T17:30:04Z,1.2,0
instrument_10v2p4.csv:10,2023-11-19T17:45:04Z,0.4,0
instrument_10v2p4.csv:10,2023-11-19T18:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T18:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T18:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T18:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T19:00:06Z,0,0
instrument_10v2p4.csv:10,2023-11-19T19:15:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-19T19:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-19T19:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T20:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T20:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T20:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T20:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T21:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T21:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T21:30:03Z,1.6,0
instrument_10v2p4.csv:10,2023-11-19T21:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T22:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T22:15:04Z,0,0
instrument_10v2p4.csv:10,2023-11-19T22:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-19T22:45:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-19T23:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T23:15:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-19T23:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-19T23:45:03Z,0.2,0
instrument_11v2p4.csv:11,2023-11-19T16:45:00Z,0,0
instrument_13v2p4.csv:13,2023-11-19T11:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T16:30:00Z,0,0.2
instrument_14v2p4.csv:14,2023-11-19T16:45:00Z,0.2,0
instrument_14v2p4.csv:14,2023-11-19T17:00:00Z,0.4,0.4
instrument_14v2p4.csv:14,2023-11-19T17:15:00Z,1,1
instrument_14v2p4.csv:14,2023-11-19T17:30:00Z,1,1.2
instrument_14v2p4.csv:14,2023-11-19T17:45:00Z,1.6,1.8
instrument_14v2p4.csv:14,2023-11-19T18:00:00Z,0.8,0.6
instrument_14v2p4.csv:14,2023-11-19T18:15:00Z,0,0.2
instrument_14v2p4.csv:14,2023-11-19T18:30:00Z,0.2,0
instrument_14v2p4.csv:14,2023-11-19T18:45:00Z,0.6,0.6
instrument_14v2p4.csv:14,2023-11-19T19:00:00Z,0.2,0.2
instrument_14v2p4.csv:14,2023-11-19T19:15:00Z,0,0.2
instrument_14v2p4.csv:14,2023-11-19T19:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T19:42:48Z,0.2,0
instrument_14v2p4.csv:14,2023-11-19T19:52:23Z,0,0.2
instrument_14v2p4.csv:14,2023-11-19T20:00:00Z,0.2,0
instrument_14v2p4.csv:14,2023-11-19T20:15:00Z,0,0.2
instrument_14v2p4.csv:14,2023-11-19T20:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T20:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T21:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T21:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T21:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T21:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T22:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T22:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T22:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T22:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-19T23:00:00Z,0.8,0.8
instrument_14v2p4.csv:14,2023-11-19T23:15:00Z,0.2,0.2
instrument_14v2p4.csv:14,2023-11-19T23:30:00Z,0.2,0
instrument_14v2p4.csv:14,2023-11-19T23:45:00Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:52:21Z,0,0
instrument_15v2p4.csv:15,2023-11-19T00:53:51Z,0,0
instrument_15v2p4.csv:15,2023-11-19T01:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T01:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T01:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T01:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T02:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T02:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T02:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T02:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T03:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T03:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T03:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T03:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-19T04:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T04:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T04:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T04:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T05:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T05:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T05:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T05:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T06:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T06:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T06:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-19T06:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T07:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T07:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T07:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T07:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T08:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T08:15:04Z,0,0
instrument_15v2p4.csv:15,2023-11-19T08:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T08:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T09:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T09:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-19T09:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-19T09:45:04Z,5.2,4.8
instrument_15v2p4.csv:15,2023-11-19T10:00:02Z,10.8,10.8
instrument_15v2p4.csv:15,2023-11-19T10:15:02Z,8.6,8.2
instrument_15v2p4.csv:15,2023-11-19T10:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T10:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-19T11:00:07Z,0.2,0
instrument_15v2p4.csv:15,2023-11-19T11:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T11:30:00Z,0,0
instrument_15v2p4.csv:15,2023-11-19T11:45:21Z,0,0
instrument_15v2p4.csv:15,2023-11-19T12:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T12:15:15Z,0,0
instrument_15v2p4.csv:15,2023-11-19T12:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-19T12:45:12Z,0,0
instrument_15v2p4.csv:15,2023-11-19T13:00:08Z,0,0
instrument_15v2p4.csv:15,2023-11-19T13:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T13:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-19T13:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-19T14:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T14:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-19T14:30:37Z,0,0
instrument_15v2p4.csv:15,2023-11-19T14:45:17Z,0,0
instrument_15v2p4.csv:15,2023-11-19T15:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T15:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T15:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T15:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T16:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T16:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T16:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T16:45:08Z,0,0
instrument_15v2p4.csv:15,2023-11-19T17:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T17:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T17:30:08Z,0,0
instrument_15v2p4.csv:15,2023-11-19T17:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T18:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T18:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T18:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-19T18:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T19:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T19:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T19:30:02Z,0,0.2
instrument_15v2p4.csv:15,2023-11-19T19:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-19T20:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T20:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T20:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-19T20:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T21:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-19T21:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T21:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T21:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-19T22:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-19T22:15:04Z,0,0
instrument_15v2p4.csv:15,2023-11-19T22:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T22:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:02:18Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:03:49Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-19T23:45:04Z,0,0
instrument_16v2p4.csv:16,2023-11-19T03:31:19Z,0,0
instrument_16v2p4.csv:16,2023-11-19T03:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T04:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T04:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T04:30:00Z,0,0.2
instrument_16v2p4.csv:16,2023-11-19T04:45:01Z,0.6,0.4
instrument_16v2p4.csv:16,2023-11-19T05:00:00Z,0.2,0.2
instrument_16v2p4.csv:16,2023-11-19T05:15:00Z,0.4,0.4
instrument_16v2p4.csv:16,2023-11-19T05:30:00Z,0.6,0.6
instrument_16v2p4.csv:16,2023-11-19T05:45:00Z,0.6,0.8
instrument_16v2p4.csv:16,2023-11-19T06:00:00Z,0.2,0
instrument_16v2p4.csv:16,2023-11-19T06:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T06:30:14Z,0,0
instrument_16v2p4.csv:16,2023-11-19T06:45:00Z,0.2,0.2
instrument_16v2p4.csv:16,2023-11-19T07:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T07:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T07:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T07:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T08:00:09Z,0,0.2
instrument_16v2p4.csv:16,2023-11-19T08:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T08:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T08:45:15Z,0,0
instrument_16v2p4.csv:16,2023-11-19T09:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T09:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T09:30:11Z,0.2,0
instrument_16v2p4.csv:16,2023-11-19T09:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T10:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T10:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T10:30:01Z,0,0
instrument_16v2p4.csv:16,2023-11-19T10:45:22Z,0,0
instrument_16v2p4.csv:16,2023-11-19T11:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T11:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T11:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T11:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T12:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T12:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T12:30:00Z,0.2,0
instrument_16v2p4.csv:16,2023-11-19T12:45:00Z,0,0.2
instrument_16v2p4.csv:16,2023-11-19T13:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T13:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-19T13:30:17Z,0,0
instrument_17v2p4.csv:17,2023-11-19T00:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-19T00:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-19T00:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-19T00:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-19T01:00:06Z,0,0
instrument_17v2p4.csv:17,2023-11-19T01:15:07Z,0,0
instrument_17v2p4.csv:17,2023-11-19T01:30:05Z,0,0
instrument_17v2p4.csv:17,2023-11-19T01:45:05Z,0,0
instrument_17v2p4.csv:17,2023-11-19T02:00:08Z,0,0
instrument_17v2p4.csv:17,2023-11-19T02:15:05Z,0,0
instrument_17v2p4.csv:17,2023-11-19T02:30:08Z,0,0
instrument_17v2p4.csv:17,2023-11-19T02:45:05Z,0,0
instrument_17v2p4.csv:17,2023-11-19T03:00:20Z,0,0.2
instrument_17v2p4.csv:17,2023-11-19T03:01:24Z,0,0
instrument_17v2p4.csv:17,2023-11-19T03:02:54Z,0,0
instrument_17v2p4.csv:17,2023-11-19T03:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-19T03:30:02Z,0,0.2
instrument_17v2p4.csv:17,2023-11-19T03:45:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T04:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T04:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T04:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-19T04:45:04Z,0,0
instrument_17v2p4.csv:17,2023-11-19T05:00:02Z,0,0.2
instrument_17v2p4.csv:17,2023-11-19T05:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T05:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T05:45:07Z,0,0
instrument_17v2p4.csv:17,2023-11-19T06:00:04Z,0,0
instrument_17v2p4.csv:17,2023-11-19T06:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T06:30:08Z,0,0
instrument_17v2p4.csv:17,2023-11-19T06:45:04Z,0,0
instrument_17v2p4.csv:17,2023-11-19T07:00:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T07:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T07:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T07:45:10Z,0,0
instrument_17v2p4.csv:17,2023-11-19T08:00:17Z,0,0
instrument_17v2p4.csv:17,2023-11-19T08:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T08:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T08:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T09:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T09:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-19T09:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-19T09:45:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T10:00:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T10:15:11Z,0,0
instrument_17v2p4.csv:17,2023-11-19T10:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T10:45:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T11:00:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T11:15:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T11:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T11:45:00Z,0,0
instrument_17v2p4.csv:17,2023-11-19T12:00:01Z,0,0
instrument_17v2p4.csv:17,2023-11-19T12:15:00Z,0,0
instrument_18v2p4.csv:18,2023-11-19T00:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T00:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T00:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T00:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T01:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T01:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T01:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T01:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T02:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T02:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T02:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T02:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T03:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T03:15:02Z,0.2,0.2
instrument_18v2p4.csv:18,2023-11-19T03:30:03Z,0.2,0.2
instrument_18v2p4.csv:18,2023-11-19T03:45:20Z,0,0
instrument_18v2p4.csv:18,2023-11-19T04:00:05Z,0,0
instrument_18v2p4.csv:18,2023-11-19T04:15:20Z,0,0
instrument_18v2p4.csv:18,2023-11-19T04:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T04:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T05:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T05:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T05:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T05:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T06:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T06:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T06:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T06:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T07:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T07:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T07:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T07:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T08:00:06Z,0,0
instrument_18v2p4.csv:18,2023-11-19T08:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T08:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T08:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T09:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T09:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T09:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T09:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T10:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T10:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T10:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T10:45:20Z,0,0
instrument_18v2p4.csv:18,2023-11-19T11:00:05Z,0,0
instrument_18v2p4.csv:18,2023-11-19T11:15:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T11:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T11:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:15:06Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:30:01Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:45:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:45:29Z,0,0
instrument_18v2p4.csv:18,2023-11-19T12:48:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T13:00:01Z,1.6,1.8
instrument_18v2p4.csv:18,2023-11-19T13:15:08Z,4.6,4.6
instrument_18v2p4.csv:18,2023-11-19T13:30:03Z,2,2.2
instrument_18v2p4.csv:18,2023-11-19T13:45:20Z,1.4,1.2
instrument_18v2p4.csv:18,2023-11-19T14:00:05Z,1.2,1.2
instrument_18v2p4.csv:18,2023-11-19T14:15:03Z,0.4,0.4
instrument_18v2p4.csv:18,2023-11-19T14:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-19T14:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T15:00:07Z,0,0
instrument_18v2p4.csv:18,2023-11-19T15:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T15:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T15:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T16:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T16:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-19T16:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T16:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T17:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T17:15:08Z,0,0
instrument_18v2p4.csv:18,2023-11-19T17:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T17:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T18:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T18:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T18:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T18:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T19:00:08Z,0.4,0.4
instrument_18v2p4.csv:18,2023-11-19T19:15:02Z,1.6,1.6
instrument_18v2p4.csv:18,2023-11-19T19:30:06Z,1.8,1.6
instrument_18v2p4.csv:18,2023-11-19T19:45:03Z,4.4,4.4
instrument_18v2p4.csv:18,2023-11-19T20:00:04Z,3.6,3.8
instrument_18v2p4.csv:18,2023-11-19T20:15:05Z,0.2,0.2
instrument_18v2p4.csv:18,2023-11-19T20:30:05Z,0.4,0.4
instrument_18v2p4.csv:18,2023-11-19T20:45:06Z,0,0
instrument_18v2p4.csv:18,2023-11-19T21:00:07Z,0,0
instrument_18v2p4.csv:18,2023-11-19T21:15:07Z,0,0
instrument_18v2p4.csv:18,2023-11-19T21:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T21:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T22:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-19T22:15:10Z,0,0
instrument_18v2p4.csv:18,2023-11-19T22:30:05Z,0.2,0.2
instrument_18v2p4.csv:18,2023-11-19T22:45:20Z,0.2,0.2
