3dpaws_stn05_202406.csv:5,2024-06-02T11:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T11:15:21Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T11:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T11:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T12:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T13:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T13:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T14:15:19Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T14:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T14:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T16:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T16:30:16Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T22:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T22:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T06:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T06:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T07:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:03:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:04:44Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T08:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T09:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T09:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T09:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T15:17:25Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T15:45:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T16:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T17:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T17:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T17:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T17:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T18:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T19:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T19:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T19:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T19:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-02T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:24:56Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:26:26Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T04:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T06:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T09:30:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T10:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T14:30:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T14:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T15:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T18:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T20:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:31:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:32:34Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-02T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T03:15:11Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T03:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T05:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T10:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T11:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T12:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:55:43Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T16:57:13Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T17:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T19:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T20:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T20:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-02T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T03:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T05:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T10:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T10:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T10:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T13:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T17:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T17:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T17:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T18:45:02Z,0,0
