instrument_05v2m4d01-d02.csv:5,2024-05-01T14:00:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T14:15:22Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T14:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T14:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T15:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T15:15:08Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T15:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T15:45:13Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T16:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T16:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T16:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T16:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:00:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:55:24Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T17:56:52Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T18:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T18:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T18:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T18:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T19:00:21Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T19:15:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T19:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T19:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T20:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T20:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T20:30:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T20:45:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T21:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T21:15:03Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T21:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T21:45:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T22:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T22:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T22:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T22:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T23:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T23:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T23:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-01T23:45:09Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T00:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T00:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T00:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T00:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T01:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T01:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T01:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T01:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T02:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T02:13:59Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T02:15:30Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T02:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T02:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T03:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T03:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T03:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T03:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T04:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T04:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T04:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T04:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T05:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T05:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T05:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T05:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T06:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T06:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T06:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T06:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T07:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T07:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T07:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T07:45:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T08:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T08:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T08:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T08:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T09:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T09:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T09:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T09:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T10:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T10:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T10:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T10:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T11:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T11:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T11:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T11:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T12:00:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T12:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T12:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T12:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T13:00:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T13:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T13:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T13:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T14:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T14:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T14:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T14:45:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T15:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T15:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T15:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T15:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T16:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T16:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T16:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T16:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T17:00:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T17:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T17:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T17:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T18:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T18:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T18:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T18:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T19:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T19:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T19:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T19:45:06Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T20:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T20:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T20:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T20:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T21:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T21:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T21:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T21:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T22:00:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T22:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T22:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T22:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T23:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T23:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T23:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-01T23:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T00:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T00:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T00:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T00:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T01:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T01:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T01:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T01:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T02:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T02:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T02:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T02:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T03:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T03:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T03:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T03:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T04:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T04:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T04:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T04:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T05:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T05:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T05:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T05:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T06:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T06:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T06:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T06:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T07:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T07:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T07:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T07:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T08:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T08:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T08:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T08:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T09:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T09:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T09:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T09:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T10:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T10:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T10:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T10:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T11:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T11:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T11:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T11:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T12:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T12:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T12:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T12:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T13:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T13:15:05Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T13:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T13:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T14:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T14:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T14:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T14:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:37:56Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:39:26Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T15:45:05Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T16:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T16:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T16:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T16:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T17:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T17:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T17:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T17:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T18:00:09Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T18:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T18:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T18:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T19:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T19:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T19:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T19:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T20:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T20:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T20:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T20:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T21:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T21:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T21:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T21:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T22:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T22:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T22:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T22:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T23:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T23:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T23:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-01T23:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:04:50Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:06:35Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T00:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T01:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T01:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T01:30:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T01:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T02:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T02:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T02:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T02:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T03:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T03:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T03:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T03:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T04:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T04:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T04:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T04:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T05:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T05:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T05:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T05:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T06:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T06:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T06:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T06:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T07:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T07:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T07:30:09Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T07:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T08:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T08:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T08:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T08:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T09:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T09:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T09:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T09:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T10:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T10:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T10:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T10:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T11:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T11:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T11:30:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T11:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T12:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T12:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T12:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T12:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T13:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T13:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T13:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T13:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T14:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T14:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T14:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T14:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T15:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T15:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T15:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T15:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T16:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T16:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T16:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T16:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T17:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T17:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T17:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T17:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T18:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T18:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T18:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T18:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T19:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T19:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T19:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T19:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T20:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T20:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T20:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T20:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T21:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T21:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T21:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T21:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T22:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T22:13:29Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T22:15:00Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T22:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T22:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T23:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T23:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T23:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-01T23:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T00:00:03Z,1,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T00:15:03Z,0.8,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T00:30:02Z,0.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T00:44:04Z,3.8,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T00:47:36Z,1,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T01:00:02Z,3.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T01:15:03Z,2.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T01:30:04Z,2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T01:45:03Z,6,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T02:00:05Z,4.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T02:15:03Z,4.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T02:30:03Z,2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T02:45:03Z,2.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T03:00:03Z,1,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T03:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T03:30:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T03:45:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T04:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T04:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T04:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T04:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T05:00:03Z,0,0
