instrument_09v2p2.csv:9,2023-11-09T09:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T09:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T09:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T09:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T10:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T10:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T10:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T10:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T11:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T11:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T11:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T11:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T12:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T12:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T12:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T12:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T13:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T13:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T13:30:03Z,1.4,1.4
instrument_09v2p2.csv:9,2023-11-09T13:45:03Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T14:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T14:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T14:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T14:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T15:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T15:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T15:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T15:45:02Z,0.2,0
instrument_09v2p2.csv:9,2023-11-09T16:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T16:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T16:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T16:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T17:00:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T17:15:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T17:30:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T17:45:02Z,0.6,0.6
instrument_09v2p2.csv:9,2023-11-09T18:00:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T18:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T18:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T18:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T19:00:03Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T19:15:03Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-09T19:30:03Z,1,1
instrument_09v2p2.csv:9,2023-11-09T19:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T20:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T20:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T20:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T20:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T21:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T21:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T21:30:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T21:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T22:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T22:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T22:30:03Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-09T22:45:03Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-09T23:00:03Z,2,2
instrument_09v2p2.csv:9,2023-11-09T23:15:03Z,7.6,7.6
instrument_09v2p2.csv:9,2023-11-09T23:30:03Z,1.4,1.4
instrument_09v2p2.csv:9,2023-11-09T23:45:03Z,0.6,0.4
instrument_09v2p2.csv:9,2023-11-09T23:58:09Z,0,0
instrument_10v2p2.csv:10,2023-11-09T00:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T00:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T00:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T00:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T01:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T01:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T01:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T01:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T02:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T02:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T02:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T02:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T03:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T03:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T03:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T03:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T04:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T04:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T04:28:59Z,0,0
instrument_10v2p2.csv:10,2023-11-09T04:30:29Z,0,0
instrument_10v2p2.csv:10,2023-11-09T04:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T05:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T05:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T05:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T05:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T06:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T06:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T06:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T06:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T07:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T07:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T07:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T07:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T08:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T08:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T08:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T08:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T09:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T09:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T09:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T09:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T10:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T10:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T10:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T10:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T11:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T11:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T11:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T11:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T12:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T12:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T12:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T12:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T13:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T13:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T13:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T13:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T14:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T14:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T14:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T14:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T15:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T15:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T15:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T15:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T16:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T16:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T16:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T16:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T17:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T17:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T17:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T17:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T18:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T18:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T18:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T18:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T19:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T19:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T19:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T19:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T20:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T20:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-09T20:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-09T20:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T21:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T21:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T21:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T21:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T22:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T22:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T22:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T22:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T23:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T23:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T23:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-09T23:45:03Z,0,0
instrument_11v2p2.csv:11,2023-11-09T10:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-09T13:19:38Z,0,0
instrument_13v2p2.csv:13,2023-11-09T14:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-09T00:00:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T00:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T00:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-09T00:45:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T01:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-09T01:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T01:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T01:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T02:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T02:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T02:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T02:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-09T03:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T03:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T03:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-09T03:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-09T04:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T04:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T04:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T04:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T05:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T05:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T05:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T05:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T06:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T06:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T06:30:09Z,0,0
instrument_15v2p2.csv:15,2023-11-09T06:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T07:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T07:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T07:30:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T07:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T08:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T08:15:08Z,0,0
instrument_15v2p2.csv:15,2023-11-09T08:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T08:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-09T09:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T09:15:10Z,0,0
instrument_15v2p2.csv:15,2023-11-09T09:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-09T09:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-09T10:00:08Z,0,0
instrument_15v2p2.csv:15,2023-11-09T10:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T10:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T10:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T11:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T11:15:10Z,0,0
instrument_15v2p2.csv:15,2023-11-09T11:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T11:45:13Z,0,0
instrument_15v2p2.csv:15,2023-11-09T12:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T12:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T12:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T12:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T13:00:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T13:15:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T13:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-09T13:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T14:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T14:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T14:30:07Z,0,0
instrument_15v2p2.csv:15,2023-11-09T14:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T15:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T15:15:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T15:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T15:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T16:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T16:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T16:30:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T16:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T17:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T17:15:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T17:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T17:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T18:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T18:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T18:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T18:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:00:44Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:06:18Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T19:45:01Z,0,0
instrument_15v2p2.csv:15,2023-11-09T20:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T20:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T20:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T20:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T21:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T21:15:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T21:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T21:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T22:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T22:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T22:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-09T22:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-09T23:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T23:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-09T23:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-09T23:45:02Z,0,0
instrument_16v2p2.csv:16,2023-11-09T00:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T00:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T00:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T00:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T01:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T01:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T01:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-09T01:45:00Z,0,0
instrument_17v2p2.csv:17,2023-11-09T00:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T00:15:21Z,0,0
instrument_17v2p2.csv:17,2023-11-09T00:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T00:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T01:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T01:15:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T01:30:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T01:45:10Z,0,0
instrument_17v2p2.csv:17,2023-11-09T02:00:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T02:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-09T02:30:14Z,0,0
instrument_17v2p2.csv:17,2023-11-09T02:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T03:00:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T03:15:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T03:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T03:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T04:00:21Z,0,0
instrument_17v2p2.csv:17,2023-11-09T04:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-09T04:30:10Z,0,0
instrument_17v2p2.csv:17,2023-11-09T04:45:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T05:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T05:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T05:30:13Z,0,0
instrument_17v2p2.csv:17,2023-11-09T05:45:20Z,0,0
instrument_17v2p2.csv:17,2023-11-09T06:00:22Z,0,0
instrument_17v2p2.csv:17,2023-11-09T06:15:09Z,0,0
instrument_17v2p2.csv:17,2023-11-09T06:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T06:45:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T07:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T07:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T07:30:15Z,0,0
instrument_17v2p2.csv:17,2023-11-09T07:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T08:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T08:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T08:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T08:45:11Z,0,0
instrument_17v2p2.csv:17,2023-11-09T09:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T09:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T09:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T09:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T10:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T10:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T10:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T10:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T11:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T11:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T11:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T11:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T12:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T12:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T12:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T12:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T13:00:07Z,0,0
instrument_17v2p2.csv:17,2023-11-09T13:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T13:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T13:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T14:00:12Z,0,0
instrument_17v2p2.csv:17,2023-11-09T14:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T14:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T14:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T15:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T15:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T15:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T15:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T16:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T16:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T16:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T16:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T17:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T17:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T17:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T17:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T18:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T18:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T18:30:17Z,0,0
instrument_17v2p2.csv:17,2023-11-09T18:45:15Z,0,0
instrument_17v2p2.csv:17,2023-11-09T19:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T19:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T19:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T19:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T20:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T20:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T20:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T20:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T21:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-09T21:13:53Z,0,0
instrument_17v2p2.csv:17,2023-11-09T21:16:24Z,0,0
instrument_17v2p2.csv:17,2023-11-09T21:30:00Z,0,0
instrument_17v2p2.csv:17,2023-11-09T21:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-09T22:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T22:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-09T22:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-09T22:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T23:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-09T23:15:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T23:30:05Z,0,0
instrument_17v2p2.csv:17,2023-11-09T23:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T00:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T00:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T00:30:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T00:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T01:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-09T01:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T01:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T01:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T02:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T02:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T02:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T02:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T03:00:04Z,0.2,0
instrument_18v2p2.csv:18,2023-11-09T03:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T03:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T03:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T04:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T04:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T04:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T04:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T05:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T05:15:07Z,0,0
instrument_18v2p2.csv:18,2023-11-09T05:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T05:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T06:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T06:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T06:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-09T06:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T07:00:00Z,0,0
instrument_18v2p2.csv:18,2023-11-09T07:15:05Z,0,0
instrument_18v2p2.csv:18,2023-11-09T07:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T07:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:15:05Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:56:32Z,0,0
instrument_18v2p2.csv:18,2023-11-09T08:58:08Z,0,0
instrument_18v2p2.csv:18,2023-11-09T09:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T09:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T09:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T09:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-09T10:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T10:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-09T10:30:02Z,0,0
