instrument_05v2p1.csv:5,2023-11-03T01:15:01Z,2.6,2.8
instrument_05v2p1.csv:5,2023-11-03T01:30:12Z,1.4,1.4
instrument_05v2p1.csv:5,2023-11-03T01:45:00Z,11.4,11.4
instrument_05v2p1.csv:5,2023-11-03T02:00:00Z,2.4,2.6
instrument_05v2p1.csv:5,2023-11-03T02:15:00Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-03T02:30:00Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-03T02:45:01Z,1.6,1.6
instrument_05v2p1.csv:5,2023-11-03T03:00:00Z,1.6,1.8
instrument_05v2p1.csv:5,2023-11-03T03:15:11Z,5,5
instrument_05v2p1.csv:5,2023-11-03T03:30:01Z,1.6,1.4
instrument_05v2p1.csv:5,2023-11-03T03:45:03Z,1,1.2
instrument_05v2p1.csv:5,2023-11-03T04:00:01Z,1.2,1.2
instrument_05v2p1.csv:5,2023-11-03T04:15:00Z,1.4,1.4
instrument_05v2p1.csv:5,2023-11-03T04:30:01Z,0.4,0.6
instrument_05v2p1.csv:5,2023-11-03T04:45:00Z,1.2,1.2
instrument_05v2p1.csv:5,2023-11-03T05:00:00Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-03T05:15:09Z,0,0.2
instrument_05v2p1.csv:5,2023-11-03T05:30:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-03T05:45:03Z,8.4,8.4
instrument_05v2p1.csv:5,2023-11-03T06:00:00Z,1,1.2
instrument_05v2p1.csv:5,2023-11-03T06:15:00Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-03T06:30:01Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T06:45:08Z,0.4,0.6
instrument_05v2p1.csv:5,2023-11-03T07:00:07Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-03T07:15:00Z,0.2,0
instrument_05v2p1.csv:5,2023-11-03T07:30:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T07:45:00Z,0.6,0.8
instrument_05v2p1.csv:5,2023-11-03T08:00:00Z,1,1.2
instrument_05v2p1.csv:5,2023-11-03T08:15:08Z,1,1
instrument_05v2p1.csv:5,2023-11-03T08:30:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T08:45:01Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T09:00:00Z,0.2,0.4
instrument_05v2p1.csv:5,2023-11-03T09:15:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T09:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T09:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T10:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T10:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T10:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T10:45:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-03T11:00:00Z,1,1
instrument_05v2p1.csv:5,2023-11-03T11:15:00Z,1.2,1.2
instrument_05v2p1.csv:5,2023-11-03T11:30:01Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-03T11:45:00Z,1.6,1.8
instrument_05v2p1.csv:5,2023-11-03T12:00:22Z,1.2,1.2
instrument_05v2p1.csv:5,2023-11-03T12:15:03Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-03T12:30:00Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-03T12:45:01Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-03T13:00:06Z,1.8,2
instrument_05v2p1.csv:5,2023-11-03T13:15:00Z,6.8,6.8
instrument_05v2p1.csv:5,2023-11-03T13:30:01Z,1.4,1.6
instrument_05v2p1.csv:5,2023-11-03T13:45:00Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-03T14:00:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T14:15:07Z,0,0
instrument_05v2p1.csv:5,2023-11-03T14:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T14:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T15:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T15:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T15:31:27Z,0,0
instrument_05v2p1.csv:5,2023-11-03T15:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T16:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T16:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T16:30:02Z,0,0
instrument_05v2p1.csv:5,2023-11-03T16:46:34Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T17:00:00Z,2,2
instrument_05v2p1.csv:5,2023-11-03T17:03:48Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T17:05:15Z,0,0
instrument_05v2p1.csv:5,2023-11-03T17:15:03Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T17:30:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T17:45:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-03T18:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T18:15:12Z,0,0
instrument_05v2p1.csv:5,2023-11-03T18:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T18:45:04Z,0,0
instrument_05v2p1.csv:5,2023-11-03T19:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T19:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T19:30:04Z,0,0
instrument_05v2p1.csv:5,2023-11-03T19:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T20:00:02Z,0,0
instrument_05v2p1.csv:5,2023-11-03T20:15:02Z,0,0
instrument_05v2p1.csv:5,2023-11-03T20:30:03Z,0,0
instrument_05v2p1.csv:5,2023-11-03T20:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T21:00:03Z,0,0
instrument_05v2p1.csv:5,2023-11-03T21:15:07Z,0,0
instrument_05v2p1.csv:5,2023-11-03T21:30:02Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T21:45:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-03T22:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T22:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T22:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T22:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T23:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T23:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-03T23:30:00Z,0.2,0
instrument_05v2p1.csv:5,2023-11-03T23:45:14Z,0,0.2
instrument_06v2p1.csv:6,2023-11-03T00:00:00Z,4,4.2
instrument_06v2p1.csv:6,2023-11-03T00:15:01Z,1.8,1.8
instrument_06v2p1.csv:6,2023-11-03T00:30:00Z,3.4,3.4
instrument_06v2p1.csv:6,2023-11-03T00:45:01Z,4,4
instrument_06v2p1.csv:6,2023-11-03T01:00:08Z,11.8,12
instrument_06v2p1.csv:6,2023-11-03T01:15:00Z,6,6
instrument_06v2p1.csv:6,2023-11-03T01:30:12Z,8.2,8.2
instrument_06v2p1.csv:6,2023-11-03T01:45:00Z,0.8,1
instrument_06v2p1.csv:6,2023-11-03T02:00:00Z,0.8,0.8
instrument_06v2p1.csv:6,2023-11-03T02:15:00Z,1.6,1.6
instrument_06v2p1.csv:6,2023-11-03T02:30:00Z,1.6,1.6
instrument_06v2p1.csv:6,2023-11-03T02:45:00Z,1.8,2
instrument_06v2p1.csv:6,2023-11-03T03:00:01Z,2.2,2.2
instrument_06v2p1.csv:6,2023-11-03T03:15:00Z,6.2,7
instrument_06v2p1.csv:6,2023-11-03T03:30:00Z,5.6,6
instrument_06v2p1.csv:6,2023-11-03T03:45:00Z,1,1
instrument_06v2p1.csv:6,2023-11-03T04:00:14Z,1.8,1.8
instrument_06v2p1.csv:6,2023-11-03T04:15:01Z,0.6,0.6
instrument_06v2p1.csv:6,2023-11-03T04:30:00Z,0.2,0.4
instrument_06v2p1.csv:6,2023-11-03T04:45:00Z,0.8,0.8
instrument_06v2p1.csv:6,2023-11-03T05:00:01Z,0.2,0.2
instrument_06v2p1.csv:6,2023-11-03T05:15:00Z,0.2,0.4
instrument_06v2p1.csv:6,2023-11-03T05:30:00Z,0.4,0.2
instrument_06v2p1.csv:6,2023-11-03T05:45:00Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-03T06:00:01Z,4,4.2
instrument_06v2p1.csv:6,2023-11-03T06:15:00Z,2.6,3
instrument_06v2p1.csv:6,2023-11-03T06:30:01Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-03T06:45:00Z,1.6,1.8
instrument_06v2p1.csv:6,2023-11-03T07:01:49Z,10.2,10.8
instrument_06v2p1.csv:6,2023-11-03T07:15:00Z,2.8,3
instrument_06v2p1.csv:6,2023-11-03T07:30:00Z,1.2,1
instrument_06v2p1.csv:6,2023-11-03T07:45:00Z,1,1
instrument_06v2p1.csv:6,2023-11-03T08:00:01Z,1.6,1.8
instrument_06v2p1.csv:6,2023-11-03T08:15:00Z,1.2,1.2
instrument_06v2p1.csv:6,2023-11-03T08:30:08Z,0.6,0.4
instrument_06v2p1.csv:6,2023-11-03T08:45:10Z,0.6,0.2
instrument_06v2p1.csv:6,2023-11-03T09:00:00Z,0.4,0.2
instrument_06v2p1.csv:6,2023-11-03T09:15:00Z,1,0.6
instrument_06v2p1.csv:6,2023-11-03T09:30:00Z,1.4,1.6
instrument_06v2p1.csv:6,2023-11-03T09:45:08Z,1,0.8
instrument_06v2p1.csv:6,2023-11-03T10:00:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T10:02:56Z,0,0
instrument_06v2p1.csv:6,2023-11-03T10:04:13Z,0,0
instrument_06v2p1.csv:6,2023-11-03T10:15:08Z,0,0
instrument_06v2p1.csv:6,2023-11-03T10:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T10:45:01Z,0.8,0.8
instrument_06v2p1.csv:6,2023-11-03T11:00:00Z,1.2,1
instrument_06v2p1.csv:6,2023-11-03T11:15:00Z,1.4,1.4
instrument_06v2p1.csv:6,2023-11-03T11:30:00Z,2.6,2.6
instrument_06v2p1.csv:6,2023-11-03T11:45:01Z,1.6,1.8
instrument_06v2p1.csv:6,2023-11-03T12:00:46Z,1.4,1.4
instrument_06v2p1.csv:6,2023-11-03T12:15:02Z,1,1
instrument_06v2p1.csv:6,2023-11-03T12:30:02Z,1,1
instrument_06v2p1.csv:6,2023-11-03T12:45:00Z,1.2,1
instrument_06v2p1.csv:6,2023-11-03T13:00:01Z,2.8,3
instrument_06v2p1.csv:6,2023-11-03T13:15:00Z,2.8,3
instrument_06v2p1.csv:6,2023-11-03T13:30:00Z,1.2,0.8
instrument_06v2p1.csv:6,2023-11-03T13:45:00Z,0.2,0.2
instrument_06v2p1.csv:6,2023-11-03T14:00:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T14:15:01Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T14:30:10Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T14:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-03T15:00:01Z,0,0
instrument_06v2p1.csv:6,2023-11-03T15:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-03T15:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T15:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T16:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T16:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T16:30:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T16:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T17:00:11Z,0.6,0
instrument_06v2p1.csv:6,2023-11-03T17:15:01Z,0.4,0
instrument_06v2p1.csv:6,2023-11-03T17:30:01Z,0.6,0
instrument_06v2p1.csv:6,2023-11-03T17:45:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T18:00:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T18:15:06Z,0,0
instrument_06v2p1.csv:6,2023-11-03T18:30:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T18:45:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T19:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T19:30:07Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T19:45:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T20:00:02Z,0,0
instrument_06v2p1.csv:6,2023-11-03T20:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-03T20:45:10Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T21:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T21:15:05Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T21:30:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T21:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T22:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T22:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T22:30:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-03T22:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T23:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-03T23:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-03T23:30:13Z,0,0
instrument_06v2p1.csv:6,2023-11-03T23:45:00Z,0,0
instrument_07v2p1.csv:7,2023-11-03T00:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T00:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T00:30:03Z,4.4,4.2
instrument_07v2p1.csv:7,2023-11-03T00:45:03Z,9.2,8.8
instrument_07v2p1.csv:7,2023-11-03T01:00:03Z,3,2.6
instrument_07v2p1.csv:7,2023-11-03T01:15:03Z,0.6,0.8
instrument_07v2p1.csv:7,2023-11-03T01:30:03Z,0.4,0.2
instrument_07v2p1.csv:7,2023-11-03T01:45:03Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T02:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T02:15:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T02:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T02:45:03Z,0.2,0.4
instrument_07v2p1.csv:7,2023-11-03T03:00:03Z,0.8,0.6
instrument_07v2p1.csv:7,2023-11-03T03:15:03Z,1.6,1.4
instrument_07v2p1.csv:7,2023-11-03T03:30:03Z,0.4,0.4
instrument_07v2p1.csv:7,2023-11-03T03:45:03Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-03T04:00:02Z,2.2,2
instrument_07v2p1.csv:7,2023-11-03T04:15:02Z,1.6,1.4
instrument_07v2p1.csv:7,2023-11-03T04:30:02Z,1.2,1.2
instrument_07v2p1.csv:7,2023-11-03T04:45:02Z,1.8,1.8
instrument_07v2p1.csv:7,2023-11-03T05:00:02Z,0.8,0.6
instrument_07v2p1.csv:7,2023-11-03T05:15:02Z,2.4,2.4
instrument_07v2p1.csv:7,2023-11-03T05:30:02Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-03T05:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T06:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T06:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T06:30:03Z,1,1
instrument_07v2p1.csv:7,2023-11-03T06:45:03Z,2.4,2.2
instrument_07v2p1.csv:7,2023-11-03T07:00:03Z,6,5.6
instrument_07v2p1.csv:7,2023-11-03T07:15:03Z,8,7.6
instrument_07v2p1.csv:7,2023-11-03T07:30:03Z,0.8,0.6
instrument_07v2p1.csv:7,2023-11-03T07:45:02Z,7.2,7
instrument_07v2p1.csv:7,2023-11-03T08:00:03Z,1.4,1.2
instrument_07v2p1.csv:7,2023-11-03T08:15:03Z,2.8,2.6
instrument_07v2p1.csv:7,2023-11-03T08:30:03Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T08:45:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T09:00:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T09:15:03Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T09:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T09:45:04Z,0.2,0
instrument_07v2p1.csv:7,2023-11-03T10:00:03Z,5.8,5.6
instrument_07v2p1.csv:7,2023-11-03T10:15:03Z,1.6,1.6
instrument_07v2p1.csv:7,2023-11-03T10:30:02Z,2.2,2
instrument_07v2p1.csv:7,2023-11-03T10:45:02Z,6.4,6
instrument_07v2p1.csv:7,2023-11-03T11:00:02Z,1.8,1.8
instrument_07v2p1.csv:7,2023-11-03T11:15:02Z,1.4,1.2
instrument_07v2p1.csv:7,2023-11-03T11:30:02Z,0.8,0.8
instrument_07v2p1.csv:7,2023-11-03T11:45:04Z,1.6,1.6
instrument_07v2p1.csv:7,2023-11-03T12:00:02Z,1.4,1.2
instrument_07v2p1.csv:7,2023-11-03T12:15:03Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-03T12:30:04Z,1,0.8
instrument_07v2p1.csv:7,2023-11-03T12:45:03Z,0.4,0.4
instrument_07v2p1.csv:7,2023-11-03T12:47:30Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T12:49:00Z,0,0.2
instrument_07v2p1.csv:7,2023-11-03T13:00:02Z,0.8,0.6
instrument_07v2p1.csv:7,2023-11-03T13:15:02Z,2,1.8
instrument_07v2p1.csv:7,2023-11-03T13:30:02Z,3.6,3.4
instrument_07v2p1.csv:7,2023-11-03T13:45:02Z,6,5.8
instrument_07v2p1.csv:7,2023-11-03T14:00:02Z,2.4,2.4
instrument_07v2p1.csv:7,2023-11-03T14:15:02Z,1.4,1.2
instrument_07v2p1.csv:7,2023-11-03T14:30:02Z,2,1.8
instrument_07v2p1.csv:7,2023-11-03T14:45:03Z,1.6,1.6
instrument_07v2p1.csv:7,2023-11-03T15:00:03Z,1.8,1.8
instrument_07v2p1.csv:7,2023-11-03T15:15:03Z,1.2,1
instrument_07v2p1.csv:7,2023-11-03T15:30:05Z,1.2,1.2
instrument_07v2p1.csv:7,2023-11-03T15:45:03Z,0.6,0.4
instrument_07v2p1.csv:7,2023-11-03T16:00:03Z,0.2,0.4
instrument_07v2p1.csv:7,2023-11-03T16:15:02Z,2.8,2.6
instrument_07v2p1.csv:7,2023-11-03T16:30:02Z,3,2.8
instrument_07v2p1.csv:7,2023-11-03T16:45:02Z,10,9.4
instrument_07v2p1.csv:7,2023-11-03T17:00:02Z,2.2,2
instrument_07v2p1.csv:7,2023-11-03T17:15:02Z,2,2
instrument_07v2p1.csv:7,2023-11-03T17:30:03Z,2,1.8
instrument_07v2p1.csv:7,2023-11-03T17:45:03Z,1.8,1.8
instrument_07v2p1.csv:7,2023-11-03T18:00:03Z,1.2,1
instrument_07v2p1.csv:7,2023-11-03T18:15:04Z,0.2,0
instrument_07v2p1.csv:7,2023-11-03T18:30:02Z,0.4,0.4
instrument_07v2p1.csv:7,2023-11-03T18:45:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T19:00:03Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-03T19:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T19:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T19:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T20:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T20:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T20:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T20:45:03Z,0.2,0
instrument_07v2p1.csv:7,2023-11-03T21:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T21:15:03Z,0.2,0
instrument_07v2p1.csv:7,2023-11-03T21:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T21:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T22:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T22:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T22:30:02Z,0.2,0
instrument_07v2p1.csv:7,2023-11-03T22:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-03T23:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T23:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T23:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-03T23:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T00:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T00:15:02Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T00:30:02Z,2.6,2.4
instrument_08v2p1.csv:8,2023-11-03T00:45:03Z,8.8,8.8
instrument_08v2p1.csv:8,2023-11-03T01:00:03Z,6.8,6.6
instrument_08v2p1.csv:8,2023-11-03T01:15:03Z,2,1.8
instrument_08v2p1.csv:8,2023-11-03T01:30:04Z,0,0
instrument_08v2p1.csv:8,2023-11-03T01:45:03Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-03T02:00:03Z,1.2,1
instrument_08v2p1.csv:8,2023-11-03T02:15:03Z,0.2,0.4
instrument_08v2p1.csv:8,2023-11-03T02:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T02:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T03:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T03:15:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T03:30:03Z,2.2,2.2
instrument_08v2p1.csv:8,2023-11-03T03:45:02Z,2.6,2.2
instrument_08v2p1.csv:8,2023-11-03T04:00:03Z,1.6,1.6
instrument_08v2p1.csv:8,2023-11-03T04:15:04Z,2,2
instrument_08v2p1.csv:8,2023-11-03T04:30:04Z,1.2,1.2
instrument_08v2p1.csv:8,2023-11-03T04:45:03Z,1.2,1
instrument_08v2p1.csv:8,2023-11-03T05:00:03Z,0.8,1
instrument_08v2p1.csv:8,2023-11-03T05:15:04Z,1.4,1.2
instrument_08v2p1.csv:8,2023-11-03T05:30:03Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-03T05:45:03Z,0.8,0.6
instrument_08v2p1.csv:8,2023-11-03T06:00:02Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T06:15:04Z,0,0.2
instrument_08v2p1.csv:8,2023-11-03T06:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T06:45:04Z,1.8,1.6
instrument_08v2p1.csv:8,2023-11-03T07:00:03Z,8.8,8
instrument_08v2p1.csv:8,2023-11-03T07:15:04Z,7.6,7.2
instrument_08v2p1.csv:8,2023-11-03T07:30:03Z,2.8,2.8
instrument_08v2p1.csv:8,2023-11-03T07:45:03Z,1,0.8
instrument_08v2p1.csv:8,2023-11-03T08:00:03Z,1.4,1.4
instrument_08v2p1.csv:8,2023-11-03T08:15:04Z,5.4,5
instrument_08v2p1.csv:8,2023-11-03T08:30:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T08:45:04Z,0,0
instrument_08v2p1.csv:8,2023-11-03T09:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T09:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T09:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T09:45:05Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-03T10:00:03Z,4.8,4.4
instrument_08v2p1.csv:8,2023-11-03T10:15:03Z,5.8,5.2
instrument_08v2p1.csv:8,2023-11-03T10:30:04Z,5.2,4.8
instrument_08v2p1.csv:8,2023-11-03T10:45:03Z,1.2,1.2
instrument_08v2p1.csv:8,2023-11-03T11:00:02Z,1.6,1.6
instrument_08v2p1.csv:8,2023-11-03T11:15:04Z,1.4,1
instrument_08v2p1.csv:8,2023-11-03T11:30:04Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-03T11:45:03Z,3,2.8
instrument_08v2p1.csv:8,2023-11-03T12:00:03Z,1.2,1.4
instrument_08v2p1.csv:8,2023-11-03T12:15:03Z,1.4,1.2
instrument_08v2p1.csv:8,2023-11-03T12:30:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T12:45:03Z,0.8,0.6
instrument_08v2p1.csv:8,2023-11-03T13:00:03Z,0.2,0.4
instrument_08v2p1.csv:8,2023-11-03T13:15:04Z,1.4,1
instrument_08v2p1.csv:8,2023-11-03T13:30:03Z,5.2,5
instrument_08v2p1.csv:8,2023-11-03T13:45:03Z,8,7.4
instrument_08v2p1.csv:8,2023-11-03T14:00:03Z,3.2,2.8
instrument_08v2p1.csv:8,2023-11-03T14:15:03Z,1.2,1
instrument_08v2p1.csv:8,2023-11-03T14:30:04Z,1,1
instrument_08v2p1.csv:8,2023-11-03T14:45:03Z,1.4,1.2
instrument_08v2p1.csv:8,2023-11-03T15:00:04Z,2.4,2.4
instrument_08v2p1.csv:8,2023-11-03T15:15:03Z,1.2,1
instrument_08v2p1.csv:8,2023-11-03T15:30:03Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-03T15:45:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T16:00:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T16:15:03Z,3.2,3
instrument_08v2p1.csv:8,2023-11-03T16:30:06Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-03T16:45:03Z,3.8,3.2
instrument_08v2p1.csv:8,2023-11-03T17:00:04Z,13.2,12.2
instrument_08v2p1.csv:8,2023-11-03T17:15:03Z,2,1.8
instrument_08v2p1.csv:8,2023-11-03T17:30:03Z,2,2
instrument_08v2p1.csv:8,2023-11-03T17:45:03Z,2.2,2
instrument_08v2p1.csv:8,2023-11-03T18:00:03Z,1.4,1.2
instrument_08v2p1.csv:8,2023-11-03T18:15:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-03T18:30:04Z,0.4,0.2
instrument_08v2p1.csv:8,2023-11-03T18:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T19:00:04Z,0.2,0
instrument_08v2p1.csv:8,2023-11-03T19:15:04Z,0.2,0
instrument_08v2p1.csv:8,2023-11-03T19:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T19:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T20:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T20:15:03Z,0.2,0
instrument_08v2p1.csv:8,2023-11-03T20:24:51Z,0,0
instrument_08v2p1.csv:8,2023-11-03T20:26:21Z,0,0
instrument_08v2p1.csv:8,2023-11-03T20:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T20:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T21:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T21:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T21:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-03T21:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T22:00:02Z,0.2,0
instrument_08v2p1.csv:8,2023-11-03T22:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T22:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T22:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T23:00:02Z,0.2,0
instrument_08v2p1.csv:8,2023-11-03T23:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T23:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-03T23:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T00:00:02Z,0,0
