instrument_05v2m12p2.csv:5,2023-12-10T22:30:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-10T22:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-10T23:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-10T23:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-10T23:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-10T23:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T00:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T00:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T00:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T00:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T01:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T01:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T01:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T01:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T02:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T02:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T02:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T02:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T03:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T03:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T03:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T03:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T04:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T04:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T04:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T04:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:45:11Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T05:46:31Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T06:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T06:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T06:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T06:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T07:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T07:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T07:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T07:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T08:00:02Z,0.8,0.6
instrument_06v2m12p2.csv:6,2023-12-10T08:15:02Z,0,0.2
instrument_06v2m12p2.csv:6,2023-12-10T08:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T08:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T09:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T09:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T09:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T09:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T10:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T10:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T10:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T10:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T11:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T11:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T11:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T11:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T12:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T12:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T12:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T12:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T13:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T13:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T13:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T13:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T14:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T14:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T14:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T14:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T15:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T15:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T15:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T15:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T16:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T16:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T16:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T16:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T17:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T17:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T17:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T17:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T18:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T18:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T18:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T18:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T19:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T19:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T19:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T19:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T20:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T20:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T20:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T20:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T21:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T21:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T21:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T21:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T22:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T22:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T22:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T22:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T23:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T23:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T23:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-10T23:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T00:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T00:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T00:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T00:45:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T01:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T01:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T01:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T01:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T02:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T02:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T02:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T02:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T03:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T03:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T03:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T03:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T04:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T04:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T04:30:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T04:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T05:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T05:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T05:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T05:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T06:00:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T06:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T06:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T06:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T07:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T07:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T07:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T07:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T08:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T08:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T08:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T08:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:48:43Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T09:50:13Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T10:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T10:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T10:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T10:45:01Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T11:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T11:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T11:30:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T11:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T12:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T12:15:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T12:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T12:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T13:00:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T13:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T13:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T13:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T14:00:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T14:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T14:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T14:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T15:00:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T15:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T15:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T15:45:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T16:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T16:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T16:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T16:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T17:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T17:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T17:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T17:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T18:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T18:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T18:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T18:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T19:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T19:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T19:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T19:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T20:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T20:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T20:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T20:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T21:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T21:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T21:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T21:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T22:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T22:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T22:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T22:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T23:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T23:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T23:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-10T23:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T00:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T00:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T00:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T00:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T01:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T01:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T01:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T01:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T02:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T02:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T02:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T02:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T03:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T03:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T03:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T03:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T04:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T04:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T04:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T04:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T05:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T05:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T05:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T05:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T06:00:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T06:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T06:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T06:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T07:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T07:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T07:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T07:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T08:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T08:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T08:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T08:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T09:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T09:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T09:30:07Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T09:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T10:00:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T10:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T10:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T10:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T11:00:05Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T11:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T11:30:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T11:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T12:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T12:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T12:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T12:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T13:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T13:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T13:30:05Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T13:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T14:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T14:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T14:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T14:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T15:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T15:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T15:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T15:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T16:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T16:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T16:30:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T16:44:31Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T16:46:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T17:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T17:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T17:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T17:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T18:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T18:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T18:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T18:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T19:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T19:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T19:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T19:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T20:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T20:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T20:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T20:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T21:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T21:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T21:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T21:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T22:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T22:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T22:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T22:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T23:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T23:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T23:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-10T23:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T00:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T00:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T00:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T00:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T01:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T01:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T01:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T01:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T02:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T02:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T02:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T02:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T03:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T03:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T03:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T03:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T04:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T04:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T04:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T04:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T05:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T05:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T05:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T05:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T06:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T06:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T06:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T06:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T07:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T07:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T07:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T07:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T08:00:02Z,4,4
instrument_09v2m12p2.csv:9,2023-12-10T08:15:02Z,3.2,3.6
instrument_09v2m12p2.csv:9,2023-12-10T08:30:02Z,0.2,0.2
instrument_09v2m12p2.csv:9,2023-12-10T08:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T09:00:02Z,0.2,0
instrument_09v2m12p2.csv:9,2023-12-10T09:15:02Z,0,0.2
instrument_09v2m12p2.csv:9,2023-12-10T09:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T09:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-10T09:51:27Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T00:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T00:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T00:30:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T00:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T01:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T01:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T01:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T01:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T02:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T02:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T02:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T02:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T03:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T03:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T03:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T03:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T04:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T04:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T04:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T04:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T05:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T05:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T05:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T05:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T06:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T06:15:11Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T06:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T06:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T07:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T07:15:12Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T07:30:11Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T07:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T08:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T08:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T08:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T08:45:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T09:00:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T09:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T09:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T09:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T10:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T10:15:13Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T10:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T10:45:09Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T11:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T11:15:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T11:30:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T11:45:03Z,0,0
