instrument_07v2m01p3.csv:7,2024-01-11T19:15:06Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T19:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T19:45:09Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T20:00:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T20:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T20:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T20:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T21:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T21:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T21:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T21:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T22:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T22:15:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T22:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T22:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:41:29Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:42:58Z,0,0
instrument_07v2m01p3.csv:7,2024-01-11T23:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T00:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T00:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T00:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T00:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T01:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T01:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T01:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T01:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T02:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T02:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T02:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T02:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T03:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T03:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T03:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T03:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T04:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T04:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T04:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T04:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T05:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T05:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T05:30:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T05:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T06:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T06:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T06:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T06:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T07:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T07:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T07:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-11T07:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T08:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T08:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T08:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T08:45:12Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T09:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T09:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T09:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T09:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T10:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T10:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T10:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T10:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T11:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T11:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T11:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T11:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T12:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T12:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T12:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T12:45:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T13:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T13:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T13:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T13:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T14:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T14:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T14:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T14:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T15:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T15:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T15:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T15:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T16:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T16:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T16:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T16:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T17:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T17:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T17:30:06Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T17:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T18:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T18:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T18:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T18:45:06Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T19:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T19:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T19:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T19:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T20:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T20:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T20:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T20:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:32:31Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:34:01Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T21:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T22:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T22:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T22:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T22:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T23:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T23:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T23:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-11T23:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T00:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T00:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T00:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T00:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T01:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T01:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T01:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T01:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T02:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T02:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T02:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T02:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T03:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T03:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T03:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T03:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T04:00:02Z,0.4,0.4
instrument_09v2m01p2.csv:9,2024-01-11T04:15:03Z,0.2,0.2
instrument_09v2m01p2.csv:9,2024-01-11T04:30:03Z,0,0.2
instrument_09v2m01p2.csv:9,2024-01-11T04:45:02Z,0.2,0
instrument_09v2m01p2.csv:9,2024-01-11T05:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T05:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T05:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T05:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T06:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T06:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T06:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T06:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T07:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T07:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T07:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-11T07:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T08:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T08:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T08:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T08:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T09:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T09:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T09:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T09:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T10:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T10:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T10:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T10:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T11:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T11:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T11:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T11:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T12:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T12:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T12:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T12:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T13:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T13:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T13:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T13:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T14:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T14:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T14:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T14:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T15:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T15:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T15:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T15:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T16:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T16:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T16:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T16:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:03:29Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:05:12Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T17:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T18:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T18:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T18:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T18:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T19:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T19:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T19:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T19:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T20:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T20:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T20:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T20:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T21:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T21:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T21:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T21:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T22:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T22:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T22:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T22:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T23:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T23:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T23:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-11T23:45:02Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T00:00:12Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-11T00:15:00Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-11T00:30:15Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-11T00:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T01:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T01:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T01:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T02:00:03Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T02:15:24Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T02:30:00Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-11T02:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T03:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T03:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T03:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T03:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T04:00:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T04:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T04:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T04:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T05:00:08Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T05:15:16Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T05:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T05:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T06:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T06:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T06:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T06:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T07:00:11Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T07:15:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T07:30:28Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T07:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-11T08:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T08:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T08:15:11Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T08:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T08:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T09:00:10Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T10:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T10:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T11:00:12Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T12:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T12:30:09Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T15:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T15:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T15:45:08Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T17:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T18:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T18:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T22:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-11T23:30:00Z,0,0
instrument_13v2m01p3.csv:13,2024-01-11T09:15:00Z,0,0
instrument_13v2m01p3.csv:13,2024-01-11T11:45:00Z,0,0
instrument_13v2m01p3.csv:13,2024-01-11T19:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-11T04:30:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-11T11:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-11T14:30:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-11T18:45:00Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T00:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T00:11:58Z,0,0.2
instrument_15v2m01p2.csv:15,2024-01-11T00:13:28Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T00:15:01Z,0,0.2
instrument_15v2m01p2.csv:15,2024-01-11T00:30:02Z,0,0.4
instrument_15v2m01p2.csv:15,2024-01-11T00:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T01:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T01:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T01:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T01:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T02:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T02:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T02:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T02:45:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T03:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T03:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T03:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T03:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T04:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T04:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T04:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T04:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T05:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T05:15:04Z,0,0.2
instrument_15v2m01p2.csv:15,2024-01-11T05:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T05:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T06:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T06:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T06:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T06:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T07:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T07:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T07:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-11T07:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T08:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T08:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T08:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T08:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T09:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T09:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T09:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T09:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T10:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T10:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T10:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T10:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T11:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T11:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T11:30:10Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T11:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T12:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T12:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T12:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T12:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T13:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T13:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T13:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T13:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T14:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T14:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T14:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T14:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T15:00:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T15:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T15:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T15:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T16:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T16:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T16:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T16:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T17:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T17:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T17:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T17:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T18:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T18:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T18:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T18:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T19:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T19:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T19:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T19:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T20:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T20:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T20:30:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T20:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T21:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T21:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T21:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T21:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T22:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T22:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T22:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T22:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T23:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T23:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T23:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-11T23:45:02Z,0,0
instrument_16v2m01p2.csv:16,2024-01-11T03:51:41Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T00:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T00:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T00:30:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T00:45:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T01:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T01:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T01:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T01:45:10Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T02:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T02:30:09Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T02:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T03:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T03:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T03:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T03:45:01Z,0,0
