instrument_05v2p4.csv:5,2023-11-21T04:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T04:45:01Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:25:51Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:27:19Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T05:45:10Z,0,0.2
instrument_05v2p4.csv:5,2023-11-21T06:00:00Z,0.4,0
instrument_05v2p4.csv:5,2023-11-21T06:15:00Z,0.8,0
instrument_05v2p4.csv:5,2023-11-21T06:30:00Z,0.4,0
instrument_05v2p4.csv:5,2023-11-21T06:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T07:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T07:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T07:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-21T07:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T08:00:31Z,0,0
instrument_05v2p5.csv:5,2023-11-21T08:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T08:30:29Z,0,0
instrument_05v2p5.csv:5,2023-11-21T08:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T09:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T09:15:25Z,0,0
instrument_05v2p5.csv:5,2023-11-21T09:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T09:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T10:00:06Z,0,0
instrument_05v2p5.csv:5,2023-11-21T10:15:01Z,0,0
instrument_05v2p5.csv:5,2023-11-21T10:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T10:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T11:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T11:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T11:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T11:45:08Z,0,0
instrument_05v2p5.csv:5,2023-11-21T12:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T12:15:08Z,0,0
instrument_05v2p5.csv:5,2023-11-21T12:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T12:45:10Z,0,0
instrument_05v2p5.csv:5,2023-11-21T13:00:02Z,0,0
instrument_05v2p5.csv:5,2023-11-21T13:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T13:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T13:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T14:00:08Z,0,0
instrument_05v2p5.csv:5,2023-11-21T14:15:07Z,0,0
instrument_05v2p5.csv:5,2023-11-21T14:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T14:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T15:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T15:30:17Z,0,0
instrument_05v2p5.csv:5,2023-11-21T15:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T16:00:02Z,0,0
instrument_05v2p5.csv:5,2023-11-21T16:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T16:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T16:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T17:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T17:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T17:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T17:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T18:00:11Z,0,0
instrument_05v2p5.csv:5,2023-11-21T18:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T18:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T18:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T19:00:06Z,0,0
instrument_05v2p5.csv:5,2023-11-21T19:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T19:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T19:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T20:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T20:15:07Z,0,0
instrument_05v2p5.csv:5,2023-11-21T20:30:02Z,0,0
instrument_05v2p5.csv:5,2023-11-21T20:45:02Z,0,0
instrument_05v2p5.csv:5,2023-11-21T21:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T21:15:01Z,0,0
instrument_05v2p5.csv:5,2023-11-21T21:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T21:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T22:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T22:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T22:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T22:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T23:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T23:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-21T23:30:14Z,0,0
instrument_05v2p5.csv:5,2023-11-21T23:45:09Z,0,0
instrument_06v2p4.csv:6,2023-11-21T00:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T00:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T00:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T00:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T01:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T01:15:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T01:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T01:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T02:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T02:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T02:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T02:45:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T03:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T03:15:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T03:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T03:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T04:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T04:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T04:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T04:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T05:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T05:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T05:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T05:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T06:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T06:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T06:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T06:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T07:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-21T07:15:06Z,0,0
instrument_06v2p4.csv:6,2023-11-21T07:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-21T07:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T08:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T08:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T08:30:06Z,0,0
instrument_06v2p5.csv:6,2023-11-21T08:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T09:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T09:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T09:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T09:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T10:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T10:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T10:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T10:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T11:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T11:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T11:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T11:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T12:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T12:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T12:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T12:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T13:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T13:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T13:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T13:45:04Z,0,0
instrument_06v2p5.csv:6,2023-11-21T14:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T14:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T14:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T14:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T15:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T15:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T15:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T15:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T16:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T16:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T16:30:04Z,0,0
instrument_06v2p5.csv:6,2023-11-21T16:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T17:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T17:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T17:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T17:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T18:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T18:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T18:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T18:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:47:13Z,0,0
instrument_06v2p5.csv:6,2023-11-21T19:48:35Z,0,0
instrument_06v2p5.csv:6,2023-11-21T20:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T20:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T20:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T20:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-21T21:00:07Z,0,0
instrument_06v2p5.csv:6,2023-11-21T21:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T21:30:04Z,0,0
instrument_06v2p5.csv:6,2023-11-21T21:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T22:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T22:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T22:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T22:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T23:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T23:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T23:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-21T23:45:05Z,0,0
instrument_07v2p4.csv:7,2023-11-21T00:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T00:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T00:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T00:45:02Z,0.4,0
instrument_07v2p4.csv:7,2023-11-21T00:47:50Z,0.2,0
instrument_07v2p4.csv:7,2023-11-21T00:49:21Z,0,0
instrument_07v2p4.csv:7,2023-11-21T01:00:02Z,0.6,0
instrument_07v2p4.csv:7,2023-11-21T01:15:03Z,2.2,0
instrument_07v2p4.csv:7,2023-11-21T01:30:03Z,2,0
instrument_07v2p4.csv:7,2023-11-21T01:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T02:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T02:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T02:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T02:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T03:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T03:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T03:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T03:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T04:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T04:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T04:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T04:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T05:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T05:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T05:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T05:45:04Z,0,0
instrument_07v2p4.csv:7,2023-11-21T06:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T06:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T06:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T06:45:04Z,0,0
instrument_07v2p4.csv:7,2023-11-21T07:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-21T07:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T07:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-21T07:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T08:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T08:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T08:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T08:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T09:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T09:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T09:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T09:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T10:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T10:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T10:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T10:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-21T11:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T11:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T11:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T11:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T12:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T12:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T12:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T12:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T13:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T13:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T13:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T13:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T14:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T14:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T14:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T14:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T15:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T15:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T15:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T15:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T16:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T16:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T16:30:05Z,0,0
instrument_07v2p5.csv:7,2023-11-21T16:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T17:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T17:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T17:30:04Z,0,0
instrument_07v2p5.csv:7,2023-11-21T17:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T18:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T18:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T18:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T18:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T19:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T19:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T19:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T19:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T20:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T20:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T20:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T20:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T21:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T21:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T21:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T21:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:53:51Z,0,0
instrument_07v2p5.csv:7,2023-11-21T22:55:21Z,0,0
instrument_07v2p5.csv:7,2023-11-21T23:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T23:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T23:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-21T23:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-21T00:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T00:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T00:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T00:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T01:00:02Z,0.2,0.2
instrument_08v2p4.csv:8,2023-11-21T01:15:02Z,0.8,0.8
instrument_08v2p4.csv:8,2023-11-21T01:30:02Z,0.6,0.8
instrument_08v2p4.csv:8,2023-11-21T01:45:02Z,2,2.4
instrument_08v2p4.csv:8,2023-11-21T02:00:02Z,0.4,0.4
instrument_08v2p4.csv:8,2023-11-21T02:15:02Z,0.2,0
instrument_08v2p4.csv:8,2023-11-21T02:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T02:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T03:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T03:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T03:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T03:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T04:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T04:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T04:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-21T04:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T05:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-21T05:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-21T05:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-21T05:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T06:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T06:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T06:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T06:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T07:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T07:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T07:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-21T07:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:19:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:20:33Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T08:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T09:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T09:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T09:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T09:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T10:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T10:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T10:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T10:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T11:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T11:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T11:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T11:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T12:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T12:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T12:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T12:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T13:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T13:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T13:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T13:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T14:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T14:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T14:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T14:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T15:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T15:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T15:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T15:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T16:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T16:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T16:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T16:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T17:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T17:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T17:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T17:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T18:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T18:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T18:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T18:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T19:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T19:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T19:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T19:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T20:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T20:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T20:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T20:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T21:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T21:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T21:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T21:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-21T22:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T22:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T22:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T22:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T23:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T23:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T23:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-21T23:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T00:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T00:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T00:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T00:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:20:01Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:21:45Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T01:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T02:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T02:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T02:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T02:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T03:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T03:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T03:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T03:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T04:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T04:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T04:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T04:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T05:00:04Z,0,0
instrument_09v2p4.csv:9,2023-11-21T05:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T05:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T05:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T06:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T06:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T06:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T06:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T07:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-21T07:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T07:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-21T07:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T08:00:02Z,0,0
