instrument_08v2m4d26-d29.csv:8,2024-05-28T19:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T20:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T20:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T20:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T20:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T21:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T21:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T21:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T21:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T22:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T22:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T22:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T22:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T23:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T23:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T23:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T23:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-28T08:14:59Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T00:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T00:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T00:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T00:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T01:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T01:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T01:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T01:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T02:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T02:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T02:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T02:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T03:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T03:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T03:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T03:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T04:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T04:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T04:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T04:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T05:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T05:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T05:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T05:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T06:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T06:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T06:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T06:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T07:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T07:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T07:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T07:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T08:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T08:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T08:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T08:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T09:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T09:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T09:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T09:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T10:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T10:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T10:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T10:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T11:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T11:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T11:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T11:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T12:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T12:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T12:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T12:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T13:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T13:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T13:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T13:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T14:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T14:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T14:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T14:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T15:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T15:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T15:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T15:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:35:38Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:37:08Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T16:45:20Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T17:00:20Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T17:15:07Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T17:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T17:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T18:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T18:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T18:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T18:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T19:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T19:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T19:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T19:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T20:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T20:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T20:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T20:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T21:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T21:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T21:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T21:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T22:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T22:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T22:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T22:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T23:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T23:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T23:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-28T23:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T00:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T00:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T00:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T00:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T01:00:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T01:15:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T01:30:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T01:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T02:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T02:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T02:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T02:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T03:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T03:15:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T03:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T03:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T04:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T04:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T04:30:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T04:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T05:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T05:15:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T05:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T05:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T06:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T06:15:16Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T06:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T06:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T07:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T07:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T07:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T07:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T08:00:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T08:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T08:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T08:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T09:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T09:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T09:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T09:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T10:00:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T10:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T10:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T10:45:25Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T11:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T11:15:17Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T11:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T11:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T12:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T12:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T12:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T12:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T13:00:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T13:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T13:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T13:44:34Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T13:45:54Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T14:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T14:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T14:30:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T14:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T15:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T15:15:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T15:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T15:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T16:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T16:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T16:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T16:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T17:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T17:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T17:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T17:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T18:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T18:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T18:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T18:45:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T19:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T19:15:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T19:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T19:45:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T20:00:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T20:15:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T20:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T20:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T21:00:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T21:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T21:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T21:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T22:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T22:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T22:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T22:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T23:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T23:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T23:30:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-28T23:45:03Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T00:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T00:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T00:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T00:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T01:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T01:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T01:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T01:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T02:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T02:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T02:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T02:45:03Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T03:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T03:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T03:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T03:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T04:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T04:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T04:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T04:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T05:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T05:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T05:30:22Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T05:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T06:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T06:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T06:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T06:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T07:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T07:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T07:30:13Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T07:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T08:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T08:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T08:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T08:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T09:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T09:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T09:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T09:45:26Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T10:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T10:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T10:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T10:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T11:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T11:15:10Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T11:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T11:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:33:44Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:35:11Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T12:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T13:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T13:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T13:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T13:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T14:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T14:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T14:30:10Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T14:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T15:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T15:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T15:30:13Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T15:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T16:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T16:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T16:30:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T17:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T19:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-28T21:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T00:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T00:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T00:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T00:45:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T01:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T01:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T01:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T01:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T02:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T02:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T02:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T02:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T03:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T03:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T03:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T03:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T04:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T04:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T04:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T04:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T05:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T05:15:12Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T05:30:10Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T05:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T06:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T06:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T06:30:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T06:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T07:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T07:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T09:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T14:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T17:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T18:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T20:00:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-28T22:30:00Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T00:00:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T00:15:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T00:30:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T00:45:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T01:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T01:15:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T01:30:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T01:45:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T02:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T02:15:05Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T02:30:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T02:45:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T03:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T03:15:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T03:30:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T03:45:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:15:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:30:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:45:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:50:49Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T04:52:21Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T05:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T05:15:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T05:30:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T05:45:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T06:00:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T06:15:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T06:30:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T06:45:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T07:00:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T07:15:04Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T07:30:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T07:45:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T08:00:03Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T08:15:02Z,0,0
instrument_14v2m4d26-d29.csv:14,2024-05-28T08:30:04Z,0,0
