instrument_17v2m01p1.csv:17,2024-01-06T01:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-06T02:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-06T03:00:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-06T04:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-06T05:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-06T07:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T09:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T12:15:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T13:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T13:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T16:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T18:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-06T21:15:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T00:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T00:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T00:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T00:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T01:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T01:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T01:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T01:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T02:00:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T02:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T02:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T02:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T03:00:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T03:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T03:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T03:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T04:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T04:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T04:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T04:45:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T05:00:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T05:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T05:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T05:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T06:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T06:15:10Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T06:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T06:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T07:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T07:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T07:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-06T07:45:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T08:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T08:15:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T08:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T08:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T09:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T09:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T09:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T09:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T10:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T10:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T10:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T10:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T11:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T11:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T11:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T11:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T12:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T12:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T12:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T12:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T13:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T13:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T13:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T13:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T14:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T14:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T14:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T14:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T15:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T15:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T15:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T15:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T16:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T16:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T16:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T16:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T17:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T17:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T17:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T17:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T18:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T18:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T18:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T18:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T19:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T19:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T19:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T19:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T20:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T20:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T20:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T20:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T21:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T21:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T21:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T21:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T22:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T22:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T22:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T22:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:00:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:35:19Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:37:51Z,0,0
instrument_18v2m01p2.csv:18,2024-01-06T23:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T00:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T00:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T00:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T00:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T01:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T01:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T01:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T01:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T02:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T02:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T02:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T02:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T03:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T03:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T03:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T03:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T04:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T04:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T04:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T04:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T05:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T05:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T05:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T05:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T06:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T06:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T06:30:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T06:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T07:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T07:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T07:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-06T07:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T08:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T08:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T08:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T08:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T09:00:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T09:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T09:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T09:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T10:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T10:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T10:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T10:45:01Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T11:00:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T11:15:01Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T11:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T11:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T12:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T12:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T12:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T12:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T13:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T13:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T13:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T13:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T14:00:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T14:15:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T14:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T14:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T15:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T15:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T15:30:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T15:45:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T16:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T16:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T16:30:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T16:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T17:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T17:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T17:30:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T17:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T18:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T18:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T18:30:01Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T18:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T19:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T19:15:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T19:30:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T19:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T20:00:01Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T20:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T20:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T20:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:43:23Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:44:57Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T21:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T22:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T22:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T22:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T22:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T23:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T23:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T23:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-06T23:45:06Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T00:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T00:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T00:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T00:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T01:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T01:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T01:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T01:45:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T02:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T02:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T02:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T02:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T03:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T03:15:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T03:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T03:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T04:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T04:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T04:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T04:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T05:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T05:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T05:30:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T05:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T06:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T06:15:07Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T06:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T06:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T07:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T07:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T07:30:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-06T07:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T08:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T08:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T08:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T08:45:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T09:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T09:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T09:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T09:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T10:00:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T10:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T10:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T10:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T11:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T11:15:10Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T11:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T11:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T12:00:15Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T12:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T12:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T12:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T13:00:05Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T13:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T13:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T13:45:12Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T14:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T14:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T14:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T14:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T15:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T15:15:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T15:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T15:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T16:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T16:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T16:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T16:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T17:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T17:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T17:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T17:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T18:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T18:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T18:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T18:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T19:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T19:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T19:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T19:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T20:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T20:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T20:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T20:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T21:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T21:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T21:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T21:44:37Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T21:46:07Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T22:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T22:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T22:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T22:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T23:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T23:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T23:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-06T23:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T00:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T00:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T00:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T00:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T01:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T01:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T01:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T01:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T02:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T02:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T02:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T02:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T03:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T03:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T03:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T03:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T04:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T04:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T04:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T04:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T05:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T05:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T05:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T05:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T06:00:09Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T06:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T06:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T06:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T07:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T07:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T07:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-06T07:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T08:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T08:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T08:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T08:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T09:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T09:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T09:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T09:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T10:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T10:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T10:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T10:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T11:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T11:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T11:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T11:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T12:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T12:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T12:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T12:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T13:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T13:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T13:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T13:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T14:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T14:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T14:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T14:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T15:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T15:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T15:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T15:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T16:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T16:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T16:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T16:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T17:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T17:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T17:30:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T17:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T18:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T18:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T18:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T18:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T19:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T19:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T19:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T19:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T20:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-06T20:15:03Z,0,0
