instrument_06v2m01p3.csv:6,2024-01-13T23:22:56Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T23:24:16Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T23:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T23:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T00:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T00:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T00:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T00:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:13:29Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:14:59Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T01:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T02:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T02:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T02:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T02:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T03:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T03:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T03:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T03:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T04:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T04:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T04:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T04:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T05:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T05:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T05:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T05:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T06:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T06:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T06:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T06:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T07:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T07:15:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T07:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T07:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T08:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T08:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T08:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T08:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T09:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T09:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T09:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T09:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T10:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T10:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T10:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T10:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T11:00:20Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T11:15:06Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T11:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T11:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T12:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T12:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T12:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T12:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T13:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T13:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T13:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T13:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T14:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T14:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T14:30:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T14:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T15:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T15:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T15:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T15:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T16:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T16:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T16:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T16:45:05Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T17:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T17:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T17:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T17:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T18:00:07Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T18:15:09Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T18:30:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T18:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T19:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T19:15:09Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T19:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T19:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T20:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T20:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T20:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T20:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T21:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T21:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T21:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T21:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T22:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T22:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T22:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T22:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T23:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T23:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T23:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-13T23:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T00:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T00:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T00:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T00:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T01:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T01:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T01:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T01:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T02:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T02:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T02:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T02:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T03:00:15Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T03:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T03:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T03:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T04:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T04:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T04:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T04:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T05:00:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T05:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T05:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T05:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T06:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T06:15:05Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T06:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T06:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T07:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T07:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T07:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T07:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T08:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T08:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T08:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T08:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T09:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T09:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T09:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T09:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T10:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T10:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T10:30:06Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T10:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T11:00:20Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T11:15:05Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T11:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T11:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T12:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T12:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T12:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T12:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T13:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T13:15:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T13:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T13:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T14:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T14:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T14:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T14:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T15:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T15:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T15:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T15:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T16:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T16:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T16:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T16:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T17:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T17:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T17:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T17:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T18:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T18:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T18:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T18:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T19:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T19:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T19:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T19:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T20:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T20:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T20:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T20:45:07Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T21:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T21:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T21:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T21:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:48:43Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T22:50:13Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T23:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T23:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T23:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-13T23:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T00:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T00:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T00:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T00:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T01:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T01:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T01:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T01:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T02:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T02:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T02:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T02:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T03:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T03:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T03:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T03:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T04:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T04:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T04:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T04:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T05:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T05:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T05:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T05:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T06:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T06:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T06:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T06:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T07:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T07:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T07:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T07:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T08:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T08:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T08:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T08:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T09:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T09:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T09:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T09:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T10:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T10:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T10:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T10:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T11:00:20Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T11:15:06Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T11:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T11:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T12:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T12:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T12:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T12:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T13:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T13:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T13:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T13:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T14:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T14:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T14:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T14:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T15:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T15:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T15:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T15:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T16:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T16:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T16:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T16:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T17:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T17:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T17:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T17:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T18:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T18:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T18:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T18:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:15:24Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:17:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T19:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T20:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T20:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T20:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T20:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T21:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T21:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T21:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T21:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T22:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T22:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T22:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T22:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T23:00:07Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T23:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T23:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-13T23:45:02Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T02:15:00Z,0.2,0
instrument_10v2m01p3.csv:10,2024-01-13T02:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T02:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T03:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T03:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T03:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T03:45:00Z,0.2,0
instrument_10v2m01p3.csv:10,2024-01-13T04:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T04:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T04:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T04:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T05:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T05:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T05:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T05:45:00Z,0.2,0
instrument_10v2m01p3.csv:10,2024-01-13T06:00:22Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T06:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T06:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T06:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T07:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T07:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T07:30:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T09:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T10:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T13:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T14:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-13T18:30:01Z,0,0
instrument_14v2m01p3.csv:14,2024-01-13T07:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-13T17:30:00Z,0.2,0
instrument_14v2m01p3.csv:14,2024-01-13T19:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-13T19:30:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T00:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T00:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T00:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T00:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T01:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T01:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T01:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T01:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T02:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T02:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T02:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T02:45:03Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-13T02:58:17Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T02:59:48Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T03:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T03:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T03:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T03:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T04:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T04:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T04:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T04:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T05:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T05:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T05:30:21Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T05:45:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T06:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T06:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T06:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T06:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T07:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T07:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T07:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T07:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T08:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T08:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T08:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T08:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T09:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T09:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T09:30:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T09:45:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T10:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T10:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T10:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T10:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T11:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T11:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T11:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T11:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T12:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T12:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T12:30:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T12:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T13:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T13:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T13:30:16Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T13:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T14:00:03Z,0.4,0.2
