3dpaws_stn04_202406.csv:4,2024-06-19T19:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T20:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T20:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T20:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T21:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T22:30:20Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T22:45:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T23:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T23:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T23:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-19T23:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T00:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T00:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T00:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T00:45:03Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-19T01:00:03Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T01:15:03Z,1,1
3dpaws_stn06_202406.csv:6,2024-06-19T01:30:03Z,1,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T01:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T02:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T02:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T02:43:32Z,1.8,1.8
3dpaws_stn06_202406.csv:6,2024-06-19T02:45:02Z,-999.9,0
3dpaws_stn06_202406.csv:6,2024-06-19T03:00:07Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T03:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T03:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T04:00:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T04:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T05:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T05:15:03Z,0,0.2
3dpaws_stn06_202406.csv:6,2024-06-19T05:30:03Z,0,5.4
3dpaws_stn06_202406.csv:6,2024-06-19T05:45:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T06:00:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T06:15:03Z,0,1.6
3dpaws_stn06_202406.csv:6,2024-06-19T06:30:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T06:45:03Z,0,1.6
3dpaws_stn06_202406.csv:6,2024-06-19T07:00:03Z,0,1.2
3dpaws_stn06_202406.csv:6,2024-06-19T07:15:03Z,0,1.8
3dpaws_stn06_202406.csv:6,2024-06-19T07:30:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T07:45:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T08:00:03Z,0,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T08:15:03Z,0,2
3dpaws_stn06_202406.csv:6,2024-06-19T08:30:03Z,0,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T08:45:03Z,0,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T09:00:02Z,0,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T09:15:03Z,0,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T09:30:02Z,0,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T09:45:02Z,0,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T10:00:02Z,0,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T10:15:02Z,0,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T10:30:02Z,0,0.2
3dpaws_stn06_202406.csv:6,2024-06-19T10:45:02Z,0,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T11:00:02Z,0.6,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T11:15:05Z,0.6,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T11:30:07Z,1.4,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T11:45:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-19T12:00:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T12:15:02Z,0.4,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T12:30:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T12:45:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T13:00:02Z,0.6,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T13:15:09Z,0.8,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T13:45:03Z,1.6,1.6
3dpaws_stn06_202406.csv:6,2024-06-19T14:00:03Z,0.6,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T14:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T14:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T14:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T15:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T15:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T15:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T16:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-19T17:00:03Z,1,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T17:15:03Z,2.2,2.4
3dpaws_stn06_202406.csv:6,2024-06-19T17:30:03Z,2.4,2.6
3dpaws_stn06_202406.csv:6,2024-06-19T17:45:02Z,1.6,1.6
3dpaws_stn06_202406.csv:6,2024-06-19T18:00:07Z,0.8,1
3dpaws_stn06_202406.csv:6,2024-06-19T18:15:09Z,1.4,1.2
3dpaws_stn06_202406.csv:6,2024-06-19T18:30:03Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T18:45:07Z,1.2,1.2
3dpaws_stn06_202406.csv:6,2024-06-19T19:00:03Z,1,1
3dpaws_stn06_202406.csv:6,2024-06-19T19:15:05Z,1,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T19:30:02Z,0.8,1
3dpaws_stn06_202406.csv:6,2024-06-19T19:45:02Z,0.8,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T20:00:02Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-19T20:15:02Z,0.8,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T20:30:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T20:45:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T21:00:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-19T21:15:06Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-19T21:30:02Z,1.2,1.2
3dpaws_stn06_202406.csv:6,2024-06-19T21:45:02Z,1.4,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T22:00:02Z,1.8,1.8
3dpaws_stn06_202406.csv:6,2024-06-19T22:15:02Z,1.2,1.2
3dpaws_stn06_202406.csv:6,2024-06-19T22:30:20Z,0.8,0.6
3dpaws_stn06_202406.csv:6,2024-06-19T22:45:00Z,1.4,1.4
3dpaws_stn06_202406.csv:6,2024-06-19T23:00:00Z,1,1
3dpaws_stn06_202406.csv:6,2024-06-19T23:15:00Z,1.2,1
3dpaws_stn06_202406.csv:6,2024-06-19T23:30:00Z,0.4,0.4
3dpaws_stn06_202406.csv:6,2024-06-19T23:45:00Z,0.6,0.6
3dpaws_stn07_202406.csv:7,2024-06-19T00:00:02Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-19T00:15:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-19T00:30:02Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-19T00:45:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-19T01:00:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-19T01:15:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-19T01:30:02Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-19T01:45:02Z,0,1.8
3dpaws_stn07_202406.csv:7,2024-06-19T02:00:02Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-19T02:15:02Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-19T02:28:56Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-19T02:30:10Z,0,-999.9
3dpaws_stn07_202406.csv:7,2024-06-19T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T03:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T03:30:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T03:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T04:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T05:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T06:45:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T08:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T08:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T11:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T16:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T18:30:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T19:00:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T19:15:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-19T19:45:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T20:00:03Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-19T20:15:03Z,0,0.6
3dpaws_stn07_202406.csv:7,2024-06-19T20:30:04Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-19T20:45:03Z,0,0.6
3dpaws_stn07_202406.csv:7,2024-06-19T21:00:02Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-19T21:15:03Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-19T21:30:03Z,0,2.2
3dpaws_stn07_202406.csv:7,2024-06-19T21:45:03Z,0,2.6
3dpaws_stn07_202406.csv:7,2024-06-19T22:00:03Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-19T22:15:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-19T22:30:20Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-19T22:45:00Z,0,2
3dpaws_stn07_202406.csv:7,2024-06-19T23:00:00Z,0,2
3dpaws_stn07_202406.csv:7,2024-06-19T23:15:00Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-19T23:30:00Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-19T23:45:01Z,0,1.6
3dpaws_stn08_202406.csv:8,2024-06-19T00:00:02Z,2,2
3dpaws_stn08_202406.csv:8,2024-06-19T00:15:02Z,1,1.2
3dpaws_stn08_202406.csv:8,2024-06-19T00:30:02Z,1,1
3dpaws_stn08_202406.csv:8,2024-06-19T00:45:02Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-19T01:00:02Z,0.6,0.8
3dpaws_stn08_202406.csv:8,2024-06-19T01:15:02Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-19T01:30:02Z,1.4,1.2
3dpaws_stn08_202406.csv:8,2024-06-19T01:45:02Z,1.6,1.8
3dpaws_stn08_202406.csv:8,2024-06-19T02:00:02Z,1.4,1.2
3dpaws_stn08_202406.csv:8,2024-06-19T02:15:02Z,0.8,1
3dpaws_stn08_202406.csv:8,2024-06-19T02:28:17Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-19T02:29:31Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T02:45:02Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-19T03:00:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-19T03:15:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-19T03:30:02Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-19T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T06:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T06:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T06:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T08:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T10:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-19T18:45:02Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-19T19:00:02Z,0.2,0
3dpaws_stn08_202406.csv:8,2024-06-19T19:15:02Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-19T19:30:02Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-19T19:45:02Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-19T20:00:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-19T20:15:02Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-19T20:30:02Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-19T20:45:02Z,1.4,1.4
3dpaws_stn08_202406.csv:8,2024-06-19T21:00:02Z,2.4,2.6
3dpaws_stn08_202406.csv:8,2024-06-19T21:15:02Z,1.8,1.8
3dpaws_stn08_202406.csv:8,2024-06-19T21:30:02Z,1.4,1.4
3dpaws_stn08_202406.csv:8,2024-06-19T21:45:02Z,2.6,2.6
3dpaws_stn08_202406.csv:8,2024-06-19T22:00:02Z,2.6,2.8
3dpaws_stn08_202406.csv:8,2024-06-19T22:15:02Z,1.2,1.4
3dpaws_stn08_202406.csv:8,2024-06-19T22:30:20Z,1,1
3dpaws_stn08_202406.csv:8,2024-06-19T22:45:00Z,1,1.2
3dpaws_stn08_202406.csv:8,2024-06-19T23:00:00Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-19T23:15:00Z,1.4,1.4
3dpaws_stn08_202406.csv:8,2024-06-19T23:30:00Z,1.6,1.4
3dpaws_stn08_202406.csv:8,2024-06-19T23:45:01Z,1.6,1.6
3dpaws_stn09_202406.csv:9,2024-06-19T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T01:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T01:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:26:37Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:28:21Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T03:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T03:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T04:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T04:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T04:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T05:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T05:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T09:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T10:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T10:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T10:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T10:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T12:00:02Z,0.2,0.2
3dpaws_stn09_202406.csv:9,2024-06-19T12:15:02Z,0.4,0.4
3dpaws_stn09_202406.csv:9,2024-06-19T12:30:03Z,0,0.2
3dpaws_stn09_202406.csv:9,2024-06-19T12:45:02Z,0.2,0
3dpaws_stn09_202406.csv:9,2024-06-19T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T13:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T13:45:02Z,0,0
