instrument_15v2m01p3.csv:15,2024-01-12T12:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T12:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T13:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T13:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T13:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T13:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T14:00:02Z,0.2,0
instrument_15v2m01p3.csv:15,2024-01-12T14:15:04Z,0.8,0.8
instrument_15v2m01p3.csv:15,2024-01-12T14:30:13Z,2.6,3.2
instrument_15v2m01p3.csv:15,2024-01-12T14:45:20Z,7.4,8
instrument_15v2m01p3.csv:15,2024-01-12T15:00:08Z,3.6,4
instrument_15v2m01p3.csv:15,2024-01-12T15:15:07Z,2,2.2
instrument_15v2m01p3.csv:15,2024-01-12T15:30:09Z,2,2.4
instrument_15v2m01p3.csv:15,2024-01-12T15:45:03Z,1,1.2
instrument_15v2m01p3.csv:15,2024-01-12T16:00:03Z,0.2,0.2
instrument_15v2m01p3.csv:15,2024-01-12T16:15:20Z,1.4,1.8
instrument_15v2m01p3.csv:15,2024-01-12T16:30:08Z,1.8,2
instrument_15v2m01p3.csv:15,2024-01-12T16:45:13Z,0.8,1
instrument_15v2m01p3.csv:15,2024-01-12T17:00:08Z,0.6,0.6
instrument_15v2m01p3.csv:15,2024-01-12T17:15:02Z,0,0.4
instrument_15v2m01p3.csv:15,2024-01-12T17:30:02Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-12T17:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T18:00:17Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T18:15:06Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-12T18:30:18Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T18:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T19:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T19:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T19:30:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T19:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T20:00:12Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T20:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T20:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T20:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T21:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T21:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T21:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T21:45:15Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T22:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T22:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T22:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T22:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T23:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T23:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T23:30:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T23:45:01Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T03:49:45Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T04:00:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T04:15:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T04:30:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T04:45:01Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T05:00:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T05:15:15Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T05:30:24Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T05:45:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T06:00:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T06:15:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T06:30:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T06:45:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T09:17:52Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T09:33:26Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T09:44:55Z,0,0
instrument_16v2m01p3.csv:16,2024-01-12T09:45:00Z,0,0
instrument_17v2m01p3.csv:17,2024-01-12T00:00:00Z,0,0,14.63
instrument_17v2m01p3.csv:17,2024-01-12T00:15:00Z,0,0,14.82
instrument_17v2m01p3.csv:17,2024-01-12T00:30:00Z,0,0,14.8
instrument_17v2m01p3.csv:17,2024-01-12T00:54:37Z,0,0,14.55
instrument_17v2m01p3.csv:17,2024-01-12T06:00:00Z,0,0,17.54
instrument_17v2m01p3.csv:17,2024-01-12T07:00:01Z,0,0,18.86
instrument_17v2m01p3.csv:17,2024-01-12T07:30:00Z,0,0,19.47
instrument_17v2m01p3.csv:17,2024-01-12T07:45:00Z,0,0,19.05
instrument_17v2m01p3.csv:17,2024-01-12T08:00:04Z,0,0,18.61
instrument_17v2m01p3.csv:17,2024-01-12T08:15:00Z,0,0,18.69
instrument_17v2m01p3.csv:17,2024-01-12T08:30:00Z,0,0,20.1
instrument_17v2m01p3.csv:17,2024-01-12T08:45:00Z,0,0,22.37
instrument_17v2m01p3.csv:17,2024-01-12T09:00:01Z,0,0,20.47
instrument_17v2m01p3.csv:17,2024-01-12T09:15:09Z,0,0,19.38
instrument_17v2m01p3.csv:17,2024-01-12T09:30:02Z,0,0,18.39
instrument_17v2m01p3.csv:17,2024-01-12T09:45:03Z,0,0,18.43
instrument_17v2m01p3.csv:17,2024-01-12T10:00:00Z,0,0,19.16
instrument_17v2m01p3.csv:17,2024-01-12T10:30:00Z,0,0,19.41
instrument_17v2m01p3.csv:17,2024-01-12T10:45:10Z,0,0,21.27
instrument_17v2m01p3.csv:17,2024-01-12T11:00:01Z,0,0,22.7
instrument_17v2m01p3.csv:17,2024-01-12T11:15:00Z,0,0,23.89
instrument_17v2m01p3.csv:17,2024-01-12T11:30:01Z,0,0,24.27
instrument_17v2m01p3.csv:17,2024-01-12T11:45:00Z,0,0,22.05
instrument_17v2m01p3.csv:17,2024-01-12T12:00:00Z,0,0,21.47
instrument_17v2m01p3.csv:17,2024-01-12T12:15:00Z,0,0,20.05
instrument_17v2m01p3.csv:17,2024-01-12T12:30:00Z,0,0,19.45
instrument_17v2m01p3.csv:17,2024-01-12T12:45:00Z,0,0,19.58
instrument_17v2m01p3.csv:17,2024-01-12T13:00:00Z,0,0,20.32
instrument_17v2m01p3.csv:17,2024-01-12T13:15:01Z,0,0,19.71
instrument_17v2m01p3.csv:17,2024-01-12T13:30:00Z,0,0,19.37
instrument_17v2m01p3.csv:17,2024-01-12T13:45:00Z,0,0,19.2
instrument_17v2m01p3.csv:17,2024-01-12T14:00:01Z,0,0,19.09
instrument_17v2m01p3.csv:17,2024-01-12T14:15:11Z,0,0,18.92
instrument_17v2m01p3.csv:17,2024-01-12T14:30:00Z,0,0,18.36
instrument_17v2m01p3.csv:17,2024-01-12T14:45:00Z,0,0,18.29
instrument_17v2m01p3.csv:17,2024-01-12T15:00:01Z,0,0,18.05
instrument_17v2m01p3.csv:17,2024-01-12T15:15:00Z,0,0,17.64
instrument_17v2m01p3.csv:17,2024-01-12T16:15:02Z,0,0,16.5
instrument_17v2m01p3.csv:17,2024-01-12T16:45:00Z,0,0,16.01
instrument_17v2m01p3.csv:17,2024-01-12T17:00:21Z,0,0,15.72
instrument_17v2m01p3.csv:17,2024-01-12T18:15:00Z,0,0,15.3
instrument_17v2m01p3.csv:17,2024-01-12T19:45:00Z,0,0,15.08
instrument_17v2m01p3.csv:17,2024-01-12T20:45:01Z,0,0,14.88
instrument_17v2m01p3.csv:17,2024-01-12T21:15:01Z,0,0,14.62
instrument_17v2m01p3.csv:17,2024-01-12T21:30:01Z,0,0,14.5
instrument_17v2m01p3.csv:17,2024-01-12T21:45:01Z,0,0,14.51
instrument_17v2m01p3.csv:17,2024-01-12T22:00:00Z,0,0,14.56
instrument_17v2m01p3.csv:17,2024-01-12T22:15:00Z,0,0,14.56
instrument_17v2m01p3.csv:17,2024-01-12T22:30:00Z,0,0,14.41
instrument_17v2m01p3.csv:17,2024-01-12T22:45:00Z,0,0,14.07
instrument_17v2m01p3.csv:17,2024-01-12T23:00:00Z,0,0,14.01
instrument_17v2m01p3.csv:17,2024-01-12T23:15:00Z,0,0,14.09
instrument_17v2m01p3.csv:17,2024-01-12T23:30:00Z,0,0,14.22
instrument_17v2m01p3.csv:17,2024-01-12T23:45:00Z,0,0,14.37
instrument_18v2m01p3.csv:18,2024-01-12T00:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T00:15:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T00:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T00:45:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T01:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T01:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T01:30:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T01:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T02:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T02:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T02:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T02:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:42:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:43:47Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T03:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T04:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T04:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T04:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T04:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T05:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T05:15:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T05:30:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T05:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T06:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T06:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T06:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T06:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T07:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T07:15:08Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T07:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T07:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T08:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T08:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T08:30:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T08:45:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T09:00:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T09:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T09:30:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T09:45:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T10:00:29Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T10:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T10:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T10:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T11:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T11:15:00Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T11:30:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T11:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T12:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T12:15:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T12:30:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T12:45:00Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T13:00:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T13:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T13:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T13:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T14:00:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T14:15:10Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T14:30:00Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T14:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T15:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T15:15:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T15:30:12Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T15:45:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T16:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T16:15:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T16:30:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T16:45:17Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T17:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T17:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T17:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T17:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T18:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T18:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T18:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T18:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T19:00:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T19:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T19:30:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T19:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T20:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T20:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T20:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T20:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T21:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T21:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T21:30:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T21:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T22:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T22:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T22:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T22:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T23:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T23:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T23:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-12T23:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T00:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T00:15:03Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-12T00:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T00:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T01:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T01:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T01:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T01:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T02:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T02:15:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T02:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T02:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T03:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T03:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T03:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T03:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T04:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T04:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T04:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T04:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T05:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T05:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T05:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T05:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T06:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T06:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T06:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T06:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T07:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T07:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T07:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T07:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T08:00:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T08:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T08:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T08:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T09:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T09:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T09:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T09:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T10:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T10:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T10:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T10:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T11:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T11:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T11:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T11:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T12:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T12:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T12:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T12:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T13:00:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T13:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T13:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T13:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T14:00:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T14:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T14:30:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T14:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T15:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T15:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T15:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T15:45:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T16:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T16:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T16:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T16:45:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T17:00:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T17:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T17:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T17:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T18:00:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T18:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T18:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T18:45:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T19:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T19:15:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T19:30:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T19:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T20:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T20:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T20:30:15Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T20:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T21:00:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T21:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T21:30:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T21:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T22:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T22:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T22:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T22:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T23:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-12T23:15:03Z,0.2,4.2
instrument_19v2m01p3.csv:19,2024-01-12T23:30:20Z,0,1.8
instrument_19v2m01p3.csv:19,2024-01-12T23:45:20Z,0,1.4
instrument_20v2m01p3.csv:20,2024-01-12T00:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T00:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T00:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T00:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:30:41Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:32:11Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T01:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T02:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T02:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T02:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T02:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T03:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T03:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T03:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T03:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T04:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T04:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T04:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T04:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T05:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T05:15:07Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T05:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T05:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T06:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T06:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T06:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T06:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T07:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T07:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T07:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T07:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T08:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T08:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T08:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T08:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T09:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T09:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T09:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T09:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T10:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T10:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T10:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T10:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T11:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T11:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T11:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T11:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T12:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T12:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T12:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T12:45:06Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T13:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T13:15:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T13:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T13:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T14:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T14:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T14:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T14:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T15:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T15:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T15:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T15:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T16:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T16:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T16:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T16:45:02Z,0,0
